MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,63607107304968;46,37944661769687;45,713808693855995;61,318108988985045;43,9551428217944;58,897538261043024;68,20151049132022;49,10308442162674;27,938957621494904;57,93886985343627;1003,6648894625845
54,05239208156239;45,45855498544995;34,42364025374583;36,27226174047163;30,418837109095932;32,356045536188184;47,628505045615285;62,34460370174769;27,549307904140914;60,80303610275617;1005,033939709308
38,70587727821542;60,24873129633079;31,18322013432607;59,49481689379721;66,99414432911915;52,10912258369709;50,25579779852801;47,440692743243865;28,57451095939275;61,427499593616545;1004,1735899967363
61,759062697054716;56,5589752246263;41,91391087403588;57,798350534498994;53,90526890023641;48,918401302875154;69,01620991408504;45,53195376736652;27,688331987217374;55,32798473282054;1003,9614492739696
40,117833435895754;52,14190724423922;48,95586100423531;68,85534906973697;34,28820614167412;37,17951886538381;48,67547830760948;65,99875477380084;29,386645199514227;55,191788474762106;1006,6896166655152
45,03273099672812;41,4389357985868;48,93179431761129;68,06781215487281;68,72487777779327;57,01154947305865;34,11668288678945;69,4572276439492;29,405042143641754;62,376436710961535;1006,1903511464895
58,34465366954892;67,97703344485878;30,200227486022214;62,25361108193309;62,26373172222135;56,710376810692594;38,35787420605373;38,73209022276675;28,548812454270188;61,549451673332555;1005,972786316623
59,85254163627758;34,10109810805135;68,42655767171482;37,36778092826336;37,271581950622696;39,139499026044916;51,69014956469305;44,42236755545819;27,543527527536767;60,32452965468805;1006,00229183992
56,29529333473462;33,68672481298498;56,47865961092253;48,96531412078442;35,338454656546844;53,002515939693126;48,397593982981604;47,3387675818353;29,139284784612766;60,12341351650693;1003,9091914947302
57,23691676682759;49,59280076807527;34,321433292569836;40,62518782238925;45,157509063516535;54,80396511114955;49,37250600961993;68,62887251759813;28,30678321112616;64,22248028180266;1006,1205790068559
56,74012110409574;43,7723404316039;53,44650067172901;57,0194723301979;64,0895266986646;68,43421710099736;61,90906209009849;66,59545680132767;29,10048738012245;60,033863035515196;1006,248920904651
47,48460051293236;53,028936804676526;63,216044455793245;52,24595701316983;59,972276349793695;57,98650423400679;57,62237050421535;47,95061900088919;28,354967983159188;56,34101455552924;1004,9220472909564
42,98503791652152;50,88215877241547;61,27033842858297;57,0439877537158;47,6994807357929;30,505710296182286;51,09517931351599;61,085897545467674;27,600943815963653;59,59384323357533;1005,4829018794405
35,68953543098068;31,577673489599142;50,035551410797105;31,970981017013138;53,00173532055787;48,823603424803146;62,172929792022174;69,40205699106244;29,298073283042623;62,58313696681015;1006,1165564108863
68,86275128024462;34,707665292261545;60,40224151474447;69,84158854899778;41,00475677997109;61,467926774157334;61,46617890226598;58,072562675417004;28,02263448216574;57,665724789588296;1003,2490521549652
