MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,895811480929225;50,96316785106542;47,762704097807635;61,603727404955706;57,49090899263241;36,47370305764791;37,35450346040638;30,546921717614616;28,538670437775338;61,257261676528955;1006,4938878823298
55,1598030447106;49,57366985676446;47,94941670286782;63,36294316819975;65,50112530743536;61,067039595261456;50,43855519410954;45,96486676593467;27,955649558467563;56,06079400172532;1006,7362155963153
42,1820773541551;44,39734368940289;59,89270584814718;47,828873144979305;64,71391731999452;68,31759335973177;59,277424712793575;30,191010739277203;28,019598700812523;56,472958214575115;1003,7925509760098
42,235495801096654;45,213350595754896;45,03531995568134;43,81070210557294;39,60118832176101;63,11811462346008;68,72273405735075;61,5331824612885;29,303085916736016;59,095710447926955;1003,5673783939077
48,55882535551114;62,23795139736718;50,444242027990704;64,21212105779189;37,62552964176102;41,81031058201421;51,33664369717418;41,79919794165795;28,16027741818096;58,23923127475872;1003,6936188580786
32,18124766101837;41,74020233221215;46,444014058608495;45,85460180984445;31,823190033262957;55,9259599750566;61,33232911115685;30,312379065204578;28,79280103462933;57,174923381485826;1006,967853133392
69,35642381912827;67,96013286118149;62,95781984983724;43,774659738809106;43,77574368365663;50,00097853874347;52,66282559297192;58,14966989147032;27,936283773643176;64,23921121177709;1004,6764615303792
67,81512505173427;40,20927705641841;40,355359927484514;55,1342773966713;51,2916841932536;31,664932366354215;47,41700131988769;42,50981862027845;29,43458544141089;61,13684771645645;1005,3161340136138
33,663478894796484;35,145213209391656;60,16926751684093;41,853275682110066;33,09949984547353;56,073771114269086;65,10672300018194;44,074973542066196;29,09594405227277;64,76997049295765;1003,8514197252774
68,55734876460079;61,153065910812614;59,76675451583596;30,481068287725932;65,44477040742004;69,41762830048143;51,35685218622671;50,78168615650576;28,40509124911144;59,93102396385876;1005,8284026779497
58,13158325803547;49,286448371370696;52,48124497253392;37,35341646458954;42,57221657207464;52,062034502702375;65,91278026794606;53,622858922774505;28,110099536182837;56,95356439993118;1006,9996494247506
51,562641553334636;36,76101981535739;49,77251068822986;41,79871541434518;67,67788918302418;35,44797637356917;30,631666310904876;39,15926276471108;28,912592910235457;58,10437969331974;1005,9331430485817
44,26299774998793;40,41629535725454;61,40405874806494;39,65108798716719;63,08464102488735;37,42780627640084;53,482791017270365;54,3355551833408;28,37683028388923;64,11669977069161;1005,3570307664528
49,10606636933683;44,33731075540345;65,10861099724856;30,433883477177353;33,60475866495574;62,25905660296589;43,194416381588745;33,244471715930146;29,347046845927466;62,527224538751625;1003,4645006903881
50,36455457847163;66,57116443903544;65,20522961008032;53,51082784125115;46,68018511050093;66,74094066292758;68,80290096988844;37,503811734771666;29,31315192950931;58,77815866874268;1005,9979469729582
