MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,399338488856664;24,027112994726643;21,909266909933898;32,2149964168307;21,239878964285946;39,51013393084372;36,50563031486245;33,95164619471288;28,667719406776765;58,45208420862388;1004,3169332872724
39,17032417671096;21,649230869628635;32,363215230291324;27,405664978222408;27,059505496773134;21,072121578473247;27,953915335757344;22,659852464030074;28,752763172231507;60,811589227493286;1005,7524318310707
22,57370774171385;32,90849750441927;32,2603979036967;20,653549410686534;28,7271481167373;32,804230434784536;30,529071231933262;38,582154191628945;28,712243887649432;58,00946243025533;1004,1753293876056
39,510341300343875;36,73293018728225;25,258509466102645;28,181907203253118;26,479225756478918;24,475186637305793;35,89260596594873;38,74426809170632;28,92059173505124;61,82522912476297;1004,7334232726072
26,97401793432143;31,978240346072702;21,07705960659413;31,11470550405326;32,65985000902969;24,440021965707302;20,14707737519327;35,27701268351499;28,549092329280008;60,588309609867025;1004,2721122184041
39,39645460902674;29,010796776658932;38,52058435136803;37,016462112804305;26,009208715433996;31,837317939311706;33,04514137472328;31,15956941525534;28,6359574033794;61,06433711572264;1004,7311891519588
24,424875863900418;26,698910180839558;39,316885394675964;33,58601667692067;33,486370192116595;32,81551440140993;30,122555299641505;29,321413775069818;28,67848714614777;60,64485641645838;1005,0753652292149
20,754879000311316;29,307250156807477;36,31873624593639;39,80089258103042;20,78549772485946;36,19615622220017;32,67780091512398;22,613109643904252;28,835473245748837;60,26559656841778;1004,8061622198265
32,54845652088016;28,311320810892543;28,03334794258037;27,96365833248259;29,16920349357858;39,711409996529085;22,70066598260215;30,28859409866221;28,7302553228383;59,81013752166009;1004,2410642832881
24,169642547090262;20,577235507797802;34,22129548241312;21,38154938233223;35,56378406824858;31,022281296679218;27,07313708248709;39,513357241651036;28,141015991480522;61,97664616393211;1004,6679142891134
