MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,77991809392863;63,765696552650596;51,044413042798176;38,5262440598638;68,9444135158353;30,319363969099026;60,17314848782852;38,34168335820278;29,361752862879797;58,74158618353092;1005,2375306997961
42,79989205645542;30,915483992073195;44,62211216481049;41,67183308713333;36,66049334287016;52,54661478090929;41,736629291020506;44,6617182462662;28,279850017323106;61,23906903918048;1005,4879945577201
67,59719855742513;31,97049739622144;54,2338491276088;60,83329571905138;68,13794754302968;53,871722709188404;54,47674669704439;48,04398960029758;28,67129890811985;59,338508911768855;1003,8654976320249
37,12412565120109;69,31685169167798;66,49219284382386;57,46165433507437;56,68824648692741;30,54464273139248;48,334558011808255;38,21170513059698;28,98993665512628;55,23069478057564;1005,1082295347836
60,135707470320284;47,089435466832384;42,06929965203198;57,07323994072192;43,52564917320129;40,25833620973721;47,62550517073709;43,530800429060896;28,06076957169099;64,34824176735302;1006,1341908803449
42,10884681701014;31,7950377215403;51,908996961501806;54,326017761815876;31,322609397315922;63,622959438542715;49,587905218813596;63,39779326763983;29,469148356822426;55,83896157169298;1005,5351326593797
46,408997864552845;51,08159704713776;36,05335884250266;39,09384120361045;44,44113377947836;30,433911071660212;30,804060867058737;41,35557517873854;27,884979142269863;59,91341977999359;1005,4346622860314
47,13124779917344;58,89616378969912;66,07577193143436;40,92689743778446;31,53556070392468;34,34246492994386;57,8888214458231;67,64496502946116;28,020359777181195;58,72603703067396;1003,4559367224098
58,091600250010515;68,05266242608678;66,58884701149947;60,647807756000944;68,83281903704741;54,42409817544292;62,307909008888174;47,55485436234004;28,28849979147521;63,32902745691454;1006,6774676249781
31,138466410173102;41,21072335360542;30,15984892840646;41,967168021187135;32,46217099661117;60,47076049515755;39,09871176128854;65,50648184164032;28,53117453134413;56,80251659180647;1004,5115040910387
42,112263828325425;34,84527505868013;42,12259322970458;39,26488492939347;31,03982001685346;41,62717056319388;58,481821501709206;68,74165102701778;28,068713187781082;63,05311625542092;1004,4234932903854
63,93749419833957;53,33764339280417;59,88567096287561;65,63796309697244;57,48835641853259;63,836917070625844;33,47223321238723;49,474845397424176;27,676875386795043;61,153732505655675;1004,4793193333329
59,149326673415885;58,073845376152434;49,14208938581603;63,92183601532369;48,923161904355325;43,39960049335339;59,82186883550239;52,47624901675537;28,619519672643218;64,59285893970869;1003,7914327462697
37,3798572143855;61,289520151471095;62,90928672870223;62,176060404630626;51,663562400413994;40,12142732367649;34,69297269102357;48,83938267235585;28,884679681598552;57,62842293201436;1006,9794254277906
65,98257167868553;64,91625222467073;49,31202580779404;39,64162882430545;43,333939246640576;58,248522688939204;58,273663328935605;36,285423524784484;28,501546817358374;59,56571241109546;1003,7423190360879
