MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,13428475086282;43,64669820576213;67,91033114421899;56,65169450116388;66,8449113297524;38,895457816934055;57,70389491991725;56,91419024950825;29,435930274409895;57,76012446806972;1004,3308252470508
32,49421514394027;38,744359326029866;32,67626866383847;47,722643954069305;41,9737431348926;65,87326849008416;53,52863609293236;52,00436844281788;28,30659789054789;58,869680991659365;1006,396141582333
35,68296954249979;43,08353562627399;46,335088962755556;49,3785005265247;44,02395949813364;47,73803434750503;53,66326409778965;54,832276852535074;28,17220626633075;62,07546869271615;1003,9756509256534
51,83667505953497;40,207298248496386;57,04603476718916;45,02069496192854;43,54508984271028;59,789807562552134;36,82464736042235;65,6997164852276;27,911501585152195;60,59936944452063;1006,2210293653802
62,955644286828665;56,707508314790864;51,83669153070435;67,63752002144008;48,18588184651474;69,30505528063999;69,11720009907728;31,48195883540438;29,188344174367273;57,628924118552206;1005,3631094350526
39,7741537202066;40,89652572920512;52,08232695167704;45,63779340453115;51,77333958411019;49,234801039134446;65,31198202615445;31,8858333451698;29,373457010410647;61,49212501558911;1005,6299817196636
45,94826960931584;35,99824840325457;68,78682450534066;68,5235350999497;63,24077242007108;65,27255034776265;35,199830660075165;43,42197195822678;29,223825586330793;61,49364072277146;1003,7591047975676
45,741854396416144;34,72810180439197;31,581449369656145;61,608795537002266;64,1424155115912;40,41163732923073;61,59659090753284;46,800780103206066;28,07819703671942;61,608947545411795;1006,9079549186322
36,83410943584754;40,41456482044642;68,05962591533365;54,54832815511274;35,25709339436489;62,46170310600563;69,47177328714025;38,45498724841903;27,90061110130476;61,05144392527056;1003,7867632329582
55,32392449139141;63,73816572684231;54,922042469960104;50,35017151952033;30,244631157050957;56,59444238443963;35,473192533041015;62,2599679286636;28,044355962905176;59,96917933880971;1005,446127291817
55,616345069424725;67,81051994315368;42,935343219132086;31,480960781443954;48,284822858235046;66,58910557110653;46,280834254119995;69,7345276233914;28,615732658799786;64,19441102822405;1004,2654765792403
45,85833460073987;39,23126543959048;39,78593022443486;46,51606259464255;56,41872779044699;58,17869197968795;55,561931712380044;40,73736816539972;28,095464902334932;63,30682165369403;1005,5269862616639
31,816224232825636;55,872151438343465;38,552756141712976;41,41390611819462;52,52514275623592;43,95184588818603;36,77088064201945;57,57937133306724;28,51228460255291;59,11871124582331;1003,0054535087805
49,98715261307322;41,168202220086044;54,292860504413326;37,98009458871734;55,671317863730025;57,85998024560388;34,59204741178158;51,939460080154944;27,962174722682096;61,42632587031031;1004,3533427167583
67,42022865128888;52,370726383120555;31,2397471367387;36,86073295821236;56,47576712603889;49,01578886087389;40,33776011132487;42,18617470006717;28,36474702860063;59,41214297937417;1005,3981818583707
