MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,65887908200867;61,389983698786054;32,51555775148233;53,772970359960816;33,16515493710063;48,898097602225214;47,15901787722777;68,65648556158787;28,350298550433717;57,36319409590424;1005,6494135459709
38,34809455562189;52,47875068501897;38,05151893321458;68,99041625707602;60,539639921671764;46,23755131612981;45,80016629292825;69,3797326214069;29,49996697288122;57,411296231994164;1006,4161246793333
51,72385343111824;44,780905126717094;54,34133161532071;44,545639524767324;34,55916128588787;41,48387487676315;63,209261570090874;63,3626903386314;28,892520594048626;57,88416975367411;1004,3130707050241
60,49542263997398;66,12067015183766;52,81417471528724;44,4911191922627;58,39080976085238;35,693540317458215;53,3867000658865;38,249527056638016;27,987645630741973;61,45266329940236;1005,1034480883964
46,42512578282461;42,859617463462;58,36587938105141;46,756562332297165;46,0808873466805;39,47472500465305;57,37565571816614;65,76097300594435;28,04246325321615;61,82685997508209;1006,8705821781048
46,67349579914706;48,14473139321629;58,05350848883586;31,929527424556866;49,33419656366624;50,70888632413397;64,03175169648472;36,225012091906386;29,25953856918232;58,62827819353355;1004,7027477496172
65,42434305926996;32,095168173604065;59,117706693936846;52,48706849727337;46,441938396332475;42,47308315950348;37,746823798271414;39,99939193543992;28,918131894007292;63,96020330094232;1005,9157003291338
60,09868354207292;41,601769095319675;51,19162965258994;34,60490928407009;46,413290771784006;35,45576589496679;69,64234454200474;61,89654997220477;27,937156122663577;58,54156640780758;1006,4601251470909
61,5170279136655;44,04285706101162;44,480427845691295;35,743168251108465;66,63499385408286;30,274477960516016;67,80843103392414;67,64220521823356;28,85796874192274;63,065643125871446;1003,0027330013875
59,246671892667834;52,443381962659515;59,99085889208478;46,06466652016345;54,85014029239159;45,55225534273161;56,54406501368108;61,13447263056608;28,466216433135337;58,53035753547036;1004,0528675503425
42,273855700449424;33,22107571265897;64,71230128036413;56,95866307061672;33,53681866821081;58,55084321177785;30,972224287518916;65,80306965659173;28,93269054178371;56,783219862600674;1005,6569199104406
51,22890126257555;58,34897856124121;66,04533465763629;60,42389679045595;37,297343194174815;37,97845471539937;55,74851957518148;39,755165190710144;28,95129707105976;61,400688844884385;1006,0164647592308
58,39657183573109;64,42094659493407;37,938968898683626;48,16086045966043;56,172162606715176;49,06072573013857;62,59098385423078;65,08283105953251;28,54049757946879;61,04100669326391;1006,8282807492549
68,98411723882728;47,900098731965066;40,86547816962424;69,5169546290918;33,685620857787924;44,06584453575081;59,30994201364547;35,747614574797765;27,587136165255167;61,85611306881392;1006,1826656450916
61,7018269752429;68,20498124837553;53,295884365977955;65,94380412485502;67,6763276631616;38,54562717867312;44,58791670874436;37,82637077348219;27,69207894795067;62,993507875061354;1004,5461767599455
