MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,44948811402041;48,11435006181893;33,641109165122906;68,80468498333558;30,932258001901616;65,64390667748259;55,54287276161629;36,03200974177503;28,822394847520666;61,65636447131064;1004,955726862086
56,005239689092676;45,99569132859149;44,19366375959267;67,5613173695464;55,080055298388416;68,25011613806707;64,19664460562677;37,56517348208561;28,32354793254887;56,37702553366838;1006,2919909564904
63,89214862689305;39,41021877605897;48,87484369062361;38,125500254412344;59,33051857210485;64,92667294916767;68,33402721397701;62,787307162702476;27,742638207416228;62,7421540083418;1004,2818512788176
54,83414410071909;56,686418186808524;50,9109290342927;33,164335522545656;32,50923308998253;33,64117766066393;44,61269348207668;49,67561912463355;27,73644959322413;64,07915104024997;1005,6700422376323
48,126623923281606;35,44994657875567;57,642516897590525;65,52675088725816;40,78504227822762;61,37082937602137;62,58420711805465;39,34494684757997;27,708195471739096;57,521080994429525;1006,687218223587
51,9057455175663;38,42999633162777;42,39876035224872;49,62012418998139;32,13587644341539;55,45700366172037;58,43605520282608;51,02891666980772;28,165025206146712;56,46263578877026;1004,1179732264621
45,98060228772702;41,85109919589226;57,64293414281464;67,36899531582283;47,945400781416545;57,519421863530695;69,81298296331462;51,370594406559455;27,70012190857628;64,50740234354643;1005,4776089744455
37,748068749858106;34,76444564503427;37,24626948851835;31,33222384050194;50,11239072482289;33,515632700629325;41,84770951323215;53,89145109176382;27,742769854153508;60,20188601032928;1005,4680227468583
55,29059342365262;39,96596279694877;40,90091322813446;30,156060781054105;67,02385097566369;58,28971770268849;34,463788542870574;46,35472397859088;28,196855090870116;62,406892479467274;1003,1837049735514
64,50716141474288;31,22756221173191;60,88681209439422;67,3574340785192;51,208290932176936;60,720731948608716;57,600725381866525;45,275575318451004;27,958604507983104;61,94800931201624;1004,7616119421849
63,23291569870443;39,26889852289969;64,06702667675495;61,82929971947021;49,939739528362054;63,325279343081625;41,55007130821855;49,63599964504558;28,70230924131462;59,25057555882963;1003,9655409821685
35,65127491467395;69,83495722414752;61,71567240769501;62,21320315126754;43,83375629798085;62,43589249974877;56,474233371511865;40,14715030021222;28,065994183336038;56,05781424087021;1006,7279428104864
37,23987886805881;46,81060728831941;67,98280856827579;64,67441688820234;68,1346649176765;62,95248932289612;32,4969947599098;35,542808096987905;29,233916130248243;56,429669366607364;1006,0508531311974
37,80213154483496;39,85433592043703;42,24132655073186;54,178590279818984;68,80521896005021;51,84519737537747;33,33363700286556;55,22959251886187;27,91440917480183;62,30509162077754;1003,9226229394227
57,04683152245231;40,08020552771856;31,366822294274005;58,16235158426411;60,76389502261294;39,636894230664076;47,29859383544268;44,370670720381014;27,99415655014964;55,226747256566874;1005,5233598540995
