MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,79804878583002;50,37921046174597;55,320286988957434;33,90062145161108;55,933396280072955;57,8034382728688;68,6799837495199;68,30989586688146;28,55668886144804;64,02565086866026;1003,1214973157374
59,38484905652146;50,63759828658132;45,44037525188817;37,56396694819635;67,26423335111818;59,175218620416224;59,73598198724103;60,08485504778592;28,451066161194717;62,033485646086746;1004,559119689611
59,17523836505264;64,04292177584404;52,62205773827894;37,31097757466185;45,38074708465559;44,19889650817411;46,69616154609597;54,298830878987516;29,416391618083548;55,96357595513018;1005,995740394166
60,512230667817036;50,235569983116704;33,17564865009797;33,780331368817684;65,31383150739103;45,9939335547685;65,70437474801082;40,2642228687876;28,787274378278596;59,39214591352388;1003,0212288930107
64,37339523641329;69,59754152847006;60,14757219654821;41,59435958973985;53,93434869808633;51,576998951837126;48,31743184200336;40,475678806800154;27,64176071066266;62,69394233835129;1006,0203412516631
56,82611140224411;35,22349229302351;54,52875552150912;63,78892842072673;55,70970870262036;60,45708154576198;47,98169749186252;55,12842278397749;29,139298231673312;58,10988470252707;1006,5360043286751
53,07192936731093;51,66743806701923;41,64921750391614;62,02329914516486;68,3758529454548;32,08734662896654;44,85437723689125;37,20725080606988;27,621783654830327;55,10421532669255;1006,0999294188418
47,308140533532374;52,58192747549799;45,833196527950044;61,389026106835665;46,82032979892867;65,46438358960137;63,35696012150499;54,161123534943655;29,16048632342095;58,36900117241306;1005,2899981215435
36,63989717609461;48,61055878039856;30,830681995447424;64,32291749547366;36,12094819412263;55,9064735881272;30,301781143951874;36,0746526204641;29,40303579724897;56,05034508946944;1004,7331628670468
62,785856867026695;33,38566976095892;41,53723341365895;34,099881788213395;51,59002112878504;32,878757115419546;38,703069184540524;40,33449047216207;28,62821251449918;55,315618891558174;1003,4761524754773
32,13937604534364;59,802494135203155;41,69442741004853;44,14768271563718;62,69705921434778;43,52733275159899;47,24984119131895;47,920864890796025;28,874798490023366;56,434397693733644;1003,8332345576612
60,77685438921441;51,06212179338407;42,299969473787506;44,7808022589;30,800405202065125;41,22031633865724;40,1729531760099;66,17629707589084;29,45987583000336;61,590761800888345;1006,0634028954873
64,44898969379025;50,48488932393769;53,0922406346391;52,95231857563938;61,707295894608976;42,11498754571559;69,2814635813042;47,450795627707336;28,314030174064328;55,000666371540675;1003,1056485704164
50,15443920321303;44,998503696109694;64,85444432053285;30,27204380758895;59,33429481310165;47,342214013929436;56,33497867381987;39,22938058066596;27,885472787939094;62,18094059532497;1006,7690926933093
60,40757734617366;54,264999375413325;62,29124330801617;39,3445709765636;51,05264960400578;68,6953014251577;41,47013441225085;63,58749402414831;27,86004615729198;59,11059729968745;1003,6233460563366
