MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,09768917302651;32,75169784774923;48,37164035080454;41,09774264007122;67,95387470594822;54,12945322175398;31,253538819745575;43,76700059473926;28,963589935098575;55,17545325679861;1004,0707267620556
46,29913579150524;44,226619086074955;62,16819811288389;67,2610909754913;32,58952353993992;46,711976414931826;42,989372003802146;69,3316610761884;28,254302071590384;64,4720366222346;1003,7646767190025
62,39547174391546;55,925823662526554;57,15612985289918;61,44238891386155;51,64867494307612;69,84080288423061;41,973591800935324;41,03257540293939;29,368208186857068;63,83502172477598;1005,1807137476234
38,91545642946575;50,94813451154887;48,37617622233449;41,406493690107155;49,83476944784695;41,56831772215055;30,582921869301835;67,13549979466731;29,195950119161907;62,51373605947136;1005,7158454335924
66,47374209920955;54,86225848465199;50,02347078514121;35,17658255766628;64,02945961455282;62,399877520759134;45,844346005359085;67,01482075773941;28,881939225270344;60,94759858466768;1005,7593458756752
64,02365496796435;67,40555343291958;64,0168225504109;50,8483190798017;53,33268244874919;62,283166916403125;30,054032083653915;56,90378549855233;27,779743370954648;56,65618435072018;1003,2196825508196
58,79203871621424;41,373529867536696;59,28082127277806;39,728938831353275;35,61445804604111;30,078593306430243;49,16325231574141;50,89295849787415;28,649845406249792;60,20303696104595;1004,4594081330039
52,78542620186602;69,81233479904952;62,57937913755968;57,20674523585932;56,27449326433879;37,54170828853665;67,2884628540352;43,89761648614244;27,556178263707352;63,98792221674565;1005,7794889088462
32,91085628147062;60,70740078086574;67,49473279023249;52,76584523227471;59,069516099550555;64,52472486493538;67,0333216968344;50,86248435607365;27,953553797943766;63,22025280092217;1004,6228353338013
37,16545781471505;63,87173121775164;60,29482697414373;54,30868505311541;49,36127135676621;42,736335998578454;67,74431674887302;35,87751000386121;29,253044948445737;61,04422963986017;1005,3578812191492
40,77557011427483;59,112303944294865;68,45204858511255;40,22231545568326;45,749997908598075;66,52010373054048;69,8365561036664;64,47954011735541;29,242658281733977;60,57606442130964;1005,7525043209511
36,654618840401454;50,66066913814299;43,055817650611544;52,440660219058444;64,00321935279062;58,80148388635532;48,303473543457564;43,04152802474988;28,542057160915785;56,65803643767969;1003,0357011270004
57,84372938875285;56,344789662053174;32,239668487270784;64,20901345779566;46,41567784038364;58,78941070017361;59,908161056827055;54,365511688684975;28,22835750816926;60,56290050911558;1005,2963312783813
68,68388845529222;54,13260762769713;60,985773454002924;57,63093418589031;56,120996351199935;46,356500586845016;32,56926791048594;68,62238774812957;29,44759907915701;58,52329905115627;1005,5376313579512
39,826044784309964;68,59253466243922;34,07135064473488;51,12136392730862;39,859199543152414;59,704601635774935;64,3807542552204;30,652145366595978;29,103113117433644;63,54761887206242;1003,5862269684158
