MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,72518725621387;43,63594336738926;30,548146193332993;63,38116914093185;37,586857117278456;64,06064121808171;43,57199546382815;55,53742641254881;28,487273217337453;55,710736997539115;1005,4600820592566
62,66072797317036;36,741178100593444;65,50076428097181;34,57285104870381;43,64623528150317;39,652048245773;46,41572314286577;53,585121358584544;29,239198308852608;64,74136063634124;1003,1038851858309
66,62953248787622;44,177060074092424;58,63333843170447;45,403392059908455;38,37738644531053;66,42589775538502;46,72136373735819;35,863243833215876;28,218590691492768;55,79981155262691;1005,3455461715128
41,03746911695623;34,68849583104084;59,42806388018738;56,87139171417137;37,6813238508373;36,835137253012604;40,45834228038588;46,779936516699536;28,0499312629289;60,32969466138995;1004,2364710525692
38,992920985216514;52,26210118973289;31,749786730716405;41,34363680744059;63,001791625911295;69,42069551117203;55,96236163891736;45,01339191199618;28,63364438505388;58,00152140616487;1003,8666085281435
49,792092647827744;69,53765195896352;67,46432965461844;45,90905366162817;58,030871609025795;51,4444174615165;69,29584327180542;61,17321052961039;28,02886610699529;61,15874133540957;1006,2992502718542
47,8635809470591;45,53529694217282;65,9657148311286;64,01603131190707;49,30459880331594;38,064395532621695;64,95681862039208;32,08808340573352;29,381635640361207;63,08170791317772;1006,0281854332563
43,04719458531437;69,51484122765515;65,35169164643833;30,654100728957502;56,972991538422015;31,964877624476216;54,71819933167791;66,7195102157454;27,89512019733089;61,24039038835415;1005,3962176912983
69,85114355024227;34,33384831791516;56,53421394777378;62,30530179401199;51,50897702268068;45,40995102821171;50,2045386129949;31,332459412542292;28,24742904962373;62,823213028338586;1006,3695886077381
67,50522814746108;46,38431781330877;65,75905381978812;48,721375417317475;46,39338107792106;39,560964985180334;49,380145202301144;50,27869506232842;28,020853717213114;56,447865807690036;1006,8837779412465
47,7714843588911;37,04702745689024;48,3394702737255;37,39579738421348;45,554705752220535;67,96503186674754;37,18965923903376;66,47711055713417;28,213824152830767;59,92975697219044;1006,8950420524286
57,13902949430169;53,16425030807819;34,85754385486952;42,533556091644485;59,20724015928365;36,68336932333981;57,180058972839305;48,59137222303235;29,321650005743564;55,17723109254232;1005,796843617386
48,74572938418551;35,47450375498654;30,49645753168914;32,92314794162535;30,27712903211292;43,73265687248327;40,675245272622575;48,48744594281911;29,235569848094038;61,90327066371701;1005,6487529023415
50,6186775839049;68,88708885528905;40,317210037983585;62,178146689777016;45,49548428123212;63,457440077470665;51,83256516556545;64,42950317467947;29,04466054156268;62,7577076447203;1005,6884080208961
63,08515311195945;38,21178309037081;61,08253965474269;36,241455996069654;56,314966978270775;42,385781146242195;66,3236829797325;51,168328757248034;29,072699292163637;61,84218118785469;1004,8525740927366
