MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,39267743159124;43,080764594251036;57,3309445132944;48,84070893998599;52,69850288882671;52,62619663953496;55,121275876250564;44,27785916271759;29,213560677004633;61,69201273261421;1006,9967824479877
33,287736422235405;34,489994235648794;37,55166811024335;30,9671184131587;65,28499477989553;63,40296837746413;62,72902160217146;30,285876300133168;29,317780600577848;60,81741431782329;1004,7137881803475
41,27404986688211;63,567199052008995;32,57551631060234;35,47678429052468;41,302232770316365;56,571832571727896;37,328153224124534;37,196079341122996;29,342197053883023;55,00029689915358;1005,7874112264119
63,15573082666375;68,88849397710928;64,58972836092812;38,921471305856564;33,160457686199706;57,72451644913427;45,8836534918468;38,84962839800431;28,590937487945585;62,750857681899475;1003,8974542016803
68,62807314281147;68,44577627159445;44,962200393314504;39,4610080030726;37,26553989606624;69,5152257092314;42,980622222517226;58,54852219145534;28,288560925327854;64,34054270744949;1004,7122032952864
56,02815498510349;44,513002202894384;47,04600558349527;69,37879139871106;52,30694422842316;37,10904116622696;59,07158323493451;49,55488309846551;29,01762415102938;55,765080271687786;1005,2277255816249
54,07970959308692;59,973516111808486;35,93422597666176;32,67725978693764;50,692128013016585;36,23357201226947;33,98479091220504;63,92372689704543;27,8856823546104;61,897681562604006;1003,7501092427066
56,03047811129675;46,485856734081345;32,45841194763706;64,69905786710191;43,59943025194356;52,60084244932247;37,572909007452694;54,007385661844566;28,218892458813713;63,50166678623542;1004,0435558552325
55,08142840698687;42,95272917600332;41,48853042097991;57,32292181571296;68,72766138098893;56,69224337000837;41,70575398395554;39,33849769133074;28,585036951112787;62,78368958147823;1005,1071605152633
69,41798963991468;63,436355156887615;36,516150618756676;37,37339456064161;66,48450030509223;65,3624942433032;40,37284716350787;57,69307394097126;28,34112894084157;61,44076237617393;1006,306912467078
43,0469452902595;62,8986773222146;65,72922158407846;40,874504237692705;64,71977132147384;39,47415008183516;68,99348854466714;45,55480453715786;27,618504922583448;61,09502217864985;1003,8342529742883
54,23614466234905;42,696368915960235;48,060394974303335;31,651340098009516;66,63344629876741;42,10442042940408;37,952756169794256;65,50661694810191;29,480281553649036;61,81831341865593;1003,4102069362625
68,90137914292035;35,48544014719584;55,20977440139312;69,85543612985887;67,70486681284198;35,430163173130644;31,10811027493159;65,2823357763857;29,190741498771605;55,62116336113344;1003,1465313097219
59,795605200482605;44,306000853535295;58,7486141684893;65,85034914111048;37,6043001045865;45,87358671957391;56,53837760051778;40,21447026828624;29,295340125966334;62,78231393810718;1005,479978437671
43,49595329567901;46,69437376149382;53,322799151134824;65,73965905981976;42,65885077198969;41,86176549975892;53,67762833875845;39,15957421118318;27,66705126567635;62,40844321562673;1004,3386510080626
