MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,93030047235858;52,471608707285355;56,78219666347942;52,070067536074745;32,8102846740959;45,32427312977761;55,177775940740474;38,43178339863847;29,10490232205863;57,52636035859231;1005,0112389575011
54,73900339089228;33,14208572819717;41,140883740046405;49,48515351959996;40,74467423539478;59,29385501853706;64,87665619534215;33,248670822017544;28,194087054433524;58,920170789861125;1004,9886850545885
32,96308095812993;42,72461717891251;34,40127484704435;30,616802957060347;69,03637448164305;57,16593144377064;39,64292174437175;55,71371758602466;29,20535471801609;55,35363132419991;1005,5026891983744
64,99571649942489;55,69278667535219;42,899837913617574;38,83654823424535;49,3999044324748;50,707954842121694;34,92711148637055;41,5883692420642;28,54350027473273;56,06818190679635;1005,2493692120438
51,31250064919891;68,43021152876491;66,16191513817353;48,335453637346035;65,29117393093185;31,602031269298344;65,46249527805924;53,59934256566072;27,900646422463616;64,19370333807163;1004,7690580655905
46,45072598842901;41,80319448974987;46,112493586590574;37,46418624915849;57,84799935202654;61,976186866308794;63,056146622600146;66,7050430668406;27,533523141667526;62,4606140133564;1006,2576825702572
42,6755449609158;34,97791320634127;48,115894891258144;54,381880208626;65,81145446975847;59,9485003542799;56,07402704425917;35,84040986199332;28,83582837718543;61,336995179617496;1005,7919943845275
45,89608005075792;59,042229781850395;49,80124027481303;63,58247122583584;46,77035833011935;48,074271128472134;59,178209979860895;33,45499623233169;27,93927114531118;63,80433705828061;1003,9477677917157
42,10802440147397;69,60694933157848;55,74239828728734;37,5333710901809;30,409967429504658;55,23617197668695;38,37452539485305;63,3055575010338;28,35767818552716;62,56116416155977;1003,2793953609785
60,86605624239;68,91372858249123;69,10819763163593;36,98628147461443;60,40436193923722;33,96008451733939;56,119041276079;40,49864691470084;27,768419193497998;60,138220686595034;1006,0332483050245
68,61490369657683;55,24473547940252;55,614989329960906;46,70906937591265;36,13046583866381;57,145252408688165;36,97460654659099;59,07070508620761;29,384176000972655;63,0838113005877;1004,1501584376872
56,746025398006914;54,42422943960537;41,0668983986876;65,48408663510885;46,39654234822355;64,91781654812311;33,2472933438536;36,86193424303028;27,535846103302113;59,09997832943593;1005,7867674257544
41,2423550418752;66,08601424230262;49,157756365249746;66,75175213457106;33,09120163827079;45,978201127115256;52,76563600703569;65,44675034392466;29,23938555432905;64,05229049466398;1004,7543522550988
32,76949949030586;44,147851080624754;41,800055347336354;33,16762935609437;49,81664908692115;66,94224129457842;42,04436288266782;51,70217086054712;28,458846837728455;55,893277930369656;1004,5101731629439
45,71070362936495;40,54394320165024;46,19545715565094;50,18922749971951;64,44032481959673;65,73827037808498;52,254880957864955;58,29379439588234;28,230733989319567;59,193269562501655;1006,6677152409413
