MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,68052567888287;53,2867379368718;35,749941897617646;33,726076228842594;66,65769569511242;52,48144510630577;41,12304384462325;40,78387550351951;29,018380855111744;56,00464295737659;1005,6706776929516
44,625102876303494;62,575511645826055;61,10030928498537;68,09573871489623;47,38825067202098;56,98079885352702;45,21550772017363;44,024710229133134;27,685931678267643;62,711326969419375;1006,6392613479969
52,109639647039344;58,64630944945135;51,80483656999464;59,0442413777563;51,263637919685515;66,95326543019723;30,88339354979798;31,526788467498996;29,093235604505747;64,0041859512605;1004,3354651969328
65,54555081997013;58,53897749137121;60,247954066022025;51,33248575193862;69,98876437750417;48,14397366150925;63,87450109659903;67,22228046383401;28,52249321018019;64,77996589958553;1003,7751735263957
40,83788962300828;56,87903758728558;68,75037608025238;41,93044890015257;36,11761411381799;65,8573143731945;43,46412941800841;68,78993038345527;28,267278204095085;63,3165746660503;1003,4679182503235
52,07683194429431;37,31300488419836;30,307085806923283;53,82769785014348;67,21240069791136;32,28225357251731;60,23245169366409;42,714132795485256;28,63884292736934;56,84410298794957;1006,5002774566025
66,2403239498374;47,33725088077145;43,25377163580059;49,84972577240472;45,29206196867746;30,837159041928967;51,288243411061;48,96495851633708;29,27030300020427;55,6364878543001;1006,5369481996222
58,38624697029774;69,54258894480026;58,65353656884712;61,96304593410156;49,152652266588596;65,10163854878158;56,41693610304266;51,584574767403225;28,410900439111188;63,13887290830279;1004,4499181373969
37,53967355960942;49,630409222133366;57,808366140971486;30,703025053628025;38,914052731367065;62,807706339928764;48,0853387164909;50,63368683252629;28,40222107100067;64,10316126838696;1005,404895406483
32,67723225038489;56,24824720105859;49,17063801336188;61,364972568325754;53,334819977539475;61,01082158123984;68,72208363909196;65,19182519557441;28,76852142642079;63,83759549155666;1004,3143308689354
34,81269713202539;53,738997413890985;45,11324947179097;49,910488661314396;56,00118964680258;52,53924595980858;69,31750732557157;58,199994341365844;27,7425011240069;61,226729554024004;1004,1704802740022
56,74526213059343;36,70592073618535;48,62349955514185;33,73924841941813;55,852758253552096;55,65388382919109;56,75596143674637;32,637127062625915;29,148713207788685;63,86055742708724;1004,2505240009643
53,68363856157225;61,34357473124979;61,13750351029448;50,022091653958334;36,436587836246275;43,16161351742252;69,25418929556972;34,79372245840479;27,53240618359012;56,05110038648973;1006,5040613858225
58,29434633492535;62,91255160562145;66,16957606509322;68,1396014718276;44,519550460128144;35,43064181592908;53,46533077194157;66,52554335069973;29,023489523271916;61,84019918267822;1003,0578744070332
33,343387391497714;67,43493605330974;57,552138663559916;65,32773782601453;64,47842570526225;51,94924367249841;41,74037214028331;69,2724823470999;29,284164577589966;63,38702168788568;1003,2089469861589
