MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,752958237194576;51,18137193422574;45,231034497672894;46,7765891788491;52,64080544753533;63,73357219722955;38,19807763830061;68,62143674951227;28,69026850222463;63,089425495662354;1006,2573489468416
42,106180610295624;43,37756184852094;31,345104198071706;55,62259008082917;35,35775392353287;46,53937287112972;69,65966063759278;47,954852889415854;28,15069781212976;59,536709530953885;1003,502794787374
43,687063385180714;66,13003426244796;56,03908426035599;68,87608647185773;59,37372050485395;30,556924131871952;47,164335617125005;56,79058265523994;27,69848963943143;62,434858258178686;1004,7384417945505
67,17214754604223;34,85914931249112;35,36429216929744;63,54834486257974;30,679376102404596;62,28035180636933;55,09895145508601;44,820101464150234;27,98964829891647;56,88562892972694;1003,4121819469883
42,658191179394315;59,283963495623034;40,17409634722632;53,16775938030218;50,10014186011882;47,60303268790294;49,17357856328209;43,60136493227544;29,30966663683948;60,07148888759152;1005,3814388035386
56,285251363283635;61,13544099388375;69,32963697833202;44,95393033115624;64,15513273771697;31,134842383711195;40,62495864000281;30,36937116571216;29,44189431669351;64,85288434084478;1003,2477344925275
60,116354031223835;34,00540836423346;37,93133236742116;52,11421236186783;66,92809318484032;55,8697225838026;33,764598574978336;44,56735530479294;28,369664794807715;57,03747801461607;1003,1801834128447
48,5275780775538;60,22029135589321;69,53406970374976;42,04278616036198;58,298474533375185;34,52698165457596;44,684960109574774;51,289386693307435;28,964943328370634;57,69951428317;1003,3215564195989
56,37111693917645;63,196823227402646;41,67742622199441;42,59785066532779;45,42834986120626;54,40031024575483;40,722254955196675;38,325136496877;28,66228852011011;64,51714243775314;1005,223031875702
43,59855558665742;38,996802276592064;36,97459350133484;33,32082360066482;58,92537677813985;45,193285368060955;36,87451968824604;62,5625406440968;28,659819469911103;63,34997146593443;1004,0362405762139
59,0148992311233;34,22086875807202;47,01100415901561;56,19002103707685;52,32246327416341;57,930815614373564;40,97714071557979;34,36182418566172;28,553032313028638;55,391756686656926;1005,035606723173
46,59644711373906;43,71446559438867;50,673386196144776;69,70005340924072;64,31981591526537;41,55572397072224;46,30463883029117;34,55144927688198;29,388579720102495;56,54717877851424;1003,6280227059975
54,43841203881329;59,2039903893712;43,59543507102792;38,78809917782117;58,82458923413556;32,232943069660216;66,02744481821762;56,28077894710377;27,924632117240154;60,653890830012344;1003,6780146879378
45,12819875029647;39,04497859730158;34,43708975952788;43,79846177266451;35,121262733956726;68,09234532710568;50,14444801342524;34,131045907827705;28,658533045065973;57,3061881396971;1005,3350853875761
33,918653104406594;65,09413098077158;55,809746479699555;65,58285827870273;59,42682561194112;55,93982343333972;55,89824700923157;62,07022089534985;29,25875306055017;60,008789732108575;1003,1488359622826
