MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,16805055159891;69,0026772355929;49,12319245769608;38,00380449005816;56,58023274760408;38,56353181583156;58,88499591588771;32,61038832450777;28,58650554670144;63,843215685155066;1003,1256972510414
42,037389033056115;38,451737290139604;41,700591313470056;41,51232204078799;41,532049633721186;46,61567894820523;45,565378806611804;47,32159817447402;27,965045073415727;56,55460315870072;1005,7023370136732
67,07019301731782;48,645712224560135;41,47986304984346;50,941492438915844;35,63693532055529;36,64867170095545;60,10350029267879;58,23909249189658;27,736842862542247;61,139291349756846;1004,9254362906987
48,880110915853734;63,686479186412484;69,5860938571204;54,97064308107355;53,81343661378078;59,406245500538354;62,02901675995312;37,31342426192874;27,575716313926375;55,5543438261003;1005,9977077031874
46,04995982303348;61,02113572270318;64,12462624727718;46,71277620395025;34,62857344978754;42,49439572960715;41,102026208250734;62,6950685596688;28,539588360924174;59,29723567958689;1004,7655488970323
65,91429359039839;42,51379517500682;45,310034173109685;64,80742033040946;34,80764487095743;46,06863431162313;56,69806728551252;57,252137294698706;29,324883069246283;58,144202486351446;1003,3012494185048
34,133188956049935;66,33462880168366;40,66693059826211;46,45732659632664;55,81887479122635;31,271370033921237;66,82879739944505;34,32480345654945;28,263799864926618;56,558892272697264;1003,187724714367
59,21510628010016;51,038975459208885;44,53592851356845;40,30729992081982;41,53124247714631;30,80928498163952;53,527300619237955;59,3821873043277;28,391772169473715;60,58197082899981;1005,5897652117918
56,13990387657006;61,6215693263086;63,06837856713948;38,80665787351969;68,99905487662951;42,989148432402686;35,09487912859372;42,83453734191265;28,015979383292716;57,922713620511686;1006,0227090816061
64,28367124202384;37,11869972313005;31,8837639578997;61,459346503620026;49,96548751336523;51,53975689859762;60,550206501902885;56,68453134279932;29,25113577044399;63,869030942637835;1004,5718501754866
44,004764065017106;33,29790293511227;66,88428552589906;43,85681059692044;39,08024178556256;67,97010288333745;32,86910023323578;55,70806068196326;28,928621952827292;57,913700020424656;1003,6002789742079
69,90029404658138;44,61631261623289;32,946015440196255;62,89951424307362;46,81952217924916;52,642625738051706;59,349658116162814;45,05087894499016;28,58752407349585;60,784961634285544;1005,0282446764957
44,32032447679239;50,69728705008454;59,90153910253797;63,451583814182754;50,56939012580538;35,75698415545191;30,0563074320414;43,47850278447268;28,404594641907707;55,80225501133488;1005,2684481767259
53,389312632241605;44,05736298251499;67,41812932529018;49,45138093083771;38,77461087490019;43,79320911982249;61,699880307055395;52,47918134805322;29,02458279132967;63,274906169217246;1005,9375509142205
54,331290987705806;36,21366056141693;65,22055260168537;58,852416692863414;41,49327273576456;58,20312101725827;64,82482830561696;49,695505617836226;28,098315192573178;56,743003044790456;1004,1434094749347
