MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,5121934011958;45,65927956638181;32,51188927089167;65,76461966325785;55,45225222242509;34,95382110453531;34,993161255611106;46,87499576094725;28,20916609074037;63,20230071757723;1006,6500474276459
38,38326182938579;32,054016734017544;56,9468750986034;61,19992434625196;42,664360720867464;32,932141229579855;50,287655634423665;52,262752849926265;29,2505189104896;60,64343992044144;1005,5757281311674
38,68563638974957;36,409329140625076;32,09925938239509;48,78292562428546;58,59608060854849;57,90124524376183;56,14035042025274;52,58095625657613;27,77924740037001;55,05969937797043;1003,2750308624335
37,89557547304739;59,17039547064461;67,37854830637234;68,88418826780686;35,213974578828086;30,127676829383567;55,688843315953434;32,483232316073796;27,87277828814861;63,510931994098314;1005,4659052714908
39,12995873625379;66,2223245297632;53,38038993241976;46,96828763206253;32,12870686007348;64,78577181400584;32,96093300461858;31,28147838269845;27,901570452215253;57,18488355455234;1006,0434501439331
61,61701047293202;37,17596921907159;37,435972799450994;43,411760795216765;34,30560806770862;60,27101389393641;69,86102610546983;35,2307202313975;28,23670610178356;64,88266641186904;1005,2879866542968
39,24829232384063;52,31719165778006;67,47002595743027;66,93088612605548;60,164558317743186;45,69129575761744;30,932147063665695;62,2781150588857;27,94114569201099;64,89644094820711;1003,0922749798614
69,2872849291243;56,049221005989565;62,66680978827282;60,769689664517315;41,12875097333646;35,32910143559547;44,230698752557345;69,9567536705465;28,57634676847695;55,56746351180825;1006,2133856802782
42,364595671285954;59,171120200216585;56,29088595913571;48,80920653305434;62,05024261865729;30,471164186663486;39,639588179418425;52,36827644096172;28,131622611090037;62,44413682871178;1006,1947265328168
59,53234265533769;31,548030825347226;36,533747137822914;61,49989201422524;37,590268707691344;55,42888314132071;62,567731723219616;55,022640843274615;27,819206978256247;62,40908170078866;1003,7369864112751
65,24150761165102;58,44133817802221;58,06358987765075;45,03328851868128;50,165753061562995;34,30725603511161;65,64344514810092;35,478982907582434;27,853321216791624;58,38945086548651;1006,1960457474039
42,54556498838163;30,401044971733853;59,301124471705705;47,52266714473535;64,88982240046788;41,67378256450889;30,823767073403083;59,97913683444368;28,49115971797564;56,2039741087455;1006,8116868277513
39,31178552880458;33,19673256432004;56,789560310249755;38,41376477723398;69,38359687368023;39,64861837992665;60,50427502260375;39,01544418249107;27,587655026300045;62,32130450118498;1005,6122388850781
66,95870472356418;63,09938008069896;52,07051634589422;30,301560164968116;45,34507871973715;62,966292791928964;31,8986743906893;31,919814735656963;28,256277440045732;64,53175447683498;1004,3961748361774
39,836251444961064;69,51244567849601;64,6673429265966;66,95300927895698;54,11848270263032;41,994155140973916;37,7632986573783;61,71320813340902;29,48922354494401;58,6311066877318;1005,069243190501
