MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,634083284010785;57,759064814274566;30,98785253441047;58,42445297925393;31,051232078573612;37,63718340398975;58,45321439886842;37,65303523257767;28,976144507263793;57,90282975797153;1004,8936274365199
34,57274511741884;32,27388375688767;63,7017907505784;46,870668658034894;42,37866967561423;37,40193778300489;37,331488883159025;50,09772288038877;28,581676958780424;59,023571617909774;1005,9011231591504
56,54539776891764;59,9186833051891;43,088323018533636;61,06291294009836;47,5549134550143;30,65481226352929;61,213894447309514;58,48829186017056;27,723246519202295;58,35790565239752;1004,656837324362
40,97280935256786;56,9414070859235;31,115703906741764;30,829718736434902;47,83072193400348;34,764023753343324;65,30842805108124;44,52416655563667;29,442536159954816;58,263323484404445;1004,922340247302
45,248528519849366;43,58742873156737;67,12188707574805;43,33578226424374;56,65640179920327;51,10767188137754;49,681089477500365;62,35706860066329;28,571014548884712;62,82357866487812;1004,5974768179019
64,41342395685587;31,972494397869156;51,77631109367667;39,214015318809665;49,51600671788078;59,72701621055281;33,71693508838572;54,39319077672678;29,047307041720156;56,794459557764505;1004,3484915163286
64,90664295773257;43,851221852171605;67,18017423150579;49,401970098242536;69,55388915192533;34,24964553374103;32,467974024149825;57,3870547961112;27,781540641037996;55,37955887451055;1003,4711568017849
41,31179758669863;36,72435059697527;58,209955562766666;47,994292308061404;44,16917283056587;35,389940876947506;31,95137591268811;49,05345548369742;27,880314426569356;62,14885723507056;1006,6038943320889
51,88144359624843;52,96093524502938;36,14289786011592;40,898273819645496;31,212478561508288;33,135442333612346;49,52323060164379;65,2308408788509;28,838045532884905;61,025763439960855;1006,1237359603883
33,59274318265669;61,579090698176586;37,255103245130066;66,17630908284477;67,88496668236643;67,04055989355044;48,52029333069437;65,19918199490121;28,33671120014402;57,36612845133124;1004,7452326580811
57,629316017696596;52,11496212215291;41,544452241887484;51,58542031213808;63,38741533812907;33,82057692685361;62,201404026950804;64,58036452784475;29,44324409169709;59,78165576176316;1003,5348193741409
45,84007805375205;31,501474127892198;68,82123266983001;64,31791259299123;48,34699957878492;50,38840380521243;61,771301464373735;53,01754239335217;28,1362486005566;64,98938881568927;1003,2800387213916
54,512709372586436;56,50001763065093;69,90637799977756;53,34836535886894;34,56684447951616;64,82399042083803;32,556090686687604;44,53260615747185;29,476433858189242;62,87312503295199;1005,2919807723339
38,730426296531085;44,20676269210927;65,72851845456165;56,04972197527826;32,64242608368599;49,90913320677521;57,96860278970671;53,87957096756672;28,73186023058316;59,39535932230255;1006,371101408331
31,294082019407586;58,85480763454976;62,90522546715851;53,55923403496682;49,280080434665216;47,74355724047366;44,70922090721208;46,606532261029514;28,03966375113474;63,13149399848904;1006,4130264408865
