MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,591125626534755;66,51144122358973;49,957742031237125;40,38654184203017;39,902741531332914;57,07137902422977;42,58812871506112;63,00248236100781;28,573394703676904;61,689155814791334;1006,7306390800358
56,01534426972401;36,43054485298205;66,27041886745404;66,75700487827257;69,54016295461936;61,7975470597663;40,56214614840404;67,5602966592457;27,649419600201345;58,27316887721203;1004,6552546001742
59,89677042001131;57,19638599639007;69,34636101022285;62,463500177857924;41,45916756393981;30,654704637025574;31,416010626097062;36,209793878726096;28,138559508188543;64,16538968135474;1006,2482436301865
54,59034607785088;38,17896006961301;40,98491096055798;66,12142487553643;58,99591545487785;49,90768321443338;39,9883847671;66,42255945185906;27,910434380042695;57,22116478359017;1006,4980954547698
42,040835301133995;40,650512313297014;31,181835694818666;41,630428877627736;67,11752288781324;58,623029623227325;64,38846480676044;58,09892059699095;28,14193807874186;64,62996474537083;1006,7574449934726
53,12595418346662;61,373805884569315;68,67933590727536;58,539744192276856;35,89577755382108;62,2232869230423;44,957262708629955;39,164870288187046;27,622774208279818;56,635171846536814;1006,1831356471855
65,5614191707092;37,6527662098365;33,75267384088737;44,84852967720618;46,1319397812718;68,14816837746396;59,991775884789305;55,93826764562776;28,071341840719153;58,51746599738516;1006,2076323620224
40,033756386078394;61,881576979001984;65,18949154671814;30,33705170182444;65,16727336631493;53,37494809841232;50,80867212687359;67,94877869125143;28,57654685325902;63,99299413888353;1005,4664738450094
30,852451445712333;33,250338033765445;31,338682552731814;69,61205293265002;49,778967431068104;55,8105719647082;37,332561883208214;48,241046970864005;29,267899783135015;59,92993767957626;1006,4492660013956
52,638465555081424;62,27394203430876;37,13842513527888;50,38668461736889;38,58586704110781;42,84967953826911;55,87192552986297;43,7506484228294;27,552132164345533;58,56208763309912;1004,2026257822216
61,26856485968878;68,6007563308408;69,70220810633833;38,66990669091861;40,42880124540074;58,09118592018607;65,4134236138137;46,77328152376634;27,837621766139645;58,66787389926846;1005,6134661410753
55,52786105498052;54,6801956736534;33,09621399311466;35,10748313127344;46,58800664040058;38,28246690218499;59,77335037363724;66,63226716231424;29,48411642085964;55,48139820319242;1006,6356688367014
39,92231657528188;55,806071797293086;49,9669908533083;67,41725247682811;33,28456860916832;56,92793365369887;47,989995691797425;53,80016658879417;27,57322504492757;62,644552561481575;1005,7548113262659
41,38132762446037;64,84890642770395;63,22379516122941;58,04700258491527;46,6381529913627;44,22916997816153;48,2446048700559;36,918870917632056;28,24727436105907;64,52727905032991;1005,944617533584
46,49323606577568;42,09926651393366;53,04874440226935;61,44893836270471;48,409636904675025;41,89067517899058;33,706891176970885;52,45912523097317;28,726729434988364;58,06435277170461;1003,6146009770775
