MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,918628842597478;66,71550957003238;30,68534174877845;63,6460799732983;49,38168517892278;40,80988792464106;51,85142985419511;35,838446840560586;28,389612707895797;63,781495423837484;1005,530883822104
30,710596917107296;67,69225010906973;58,400086688971285;63,93563830077301;30,410654336927756;40,80492278231819;51,62124475165383;36,59995873571745;29,24854787116451;63,9507038703265;1004,7956780478894
59,670119134836526;40,300924041762684;60,34913355140821;65,64200897011041;66,10029548800871;42,78328155054267;30,339415547248215;35,86347597916426;27,526017702274594;64,59443198899552;1005,8251646544628
35,53407065209942;61,60843171275565;34,671547181909446;53,48781744870344;49,110482602389;59,60060548990768;30,252916168123512;39,669532344968374;28,297958960717196;61,516905206440924;1003,7194422605021
51,12728648058622;40,13235043209077;53,59041120348689;54,8530598727084;68,63077546905963;67,6206006188959;32,97279907831167;52,08539656975958;29,39560689427444;58,382265792449836;1004,1276922216814
30,895825276540908;61,852871935504425;64,53425520823396;60,40615971179533;50,81217563729596;33,711078492594496;32,489350085274864;30,917503423442323;28,98615368447715;59,4191099848652;1003,3335698364788
64,7895580599854;41,8758046329831;65,8465636174854;35,161032112979825;50,081715328910455;59,93578261601945;50,614083210531504;31,882606493387758;28,825101166889592;61,89697057952258;1003,462674773758
56,39476768351452;43,58538809200884;41,11387018519121;43,15316154125068;55,01554691567715;62,549511763720666;58,64877960811672;60,17999543992931;28,691953581602277;57,60036606197067;1003,4449988135613
38,90919387967994;62,18680613809794;33,365360467173815;69,2293208191717;39,48489880778483;31,45408098393977;34,066079805126385;57,001260960677065;29,1692670196695;60,43263282893213;1006,9660408480867
68,10118513647733;67,70161131711285;59,19624585183046;39,664052540890374;69,43635579344195;43,55823109940212;43,48083224851639;34,77804864187297;27,767267163079456;57,2047369032377;1006,7807630076641
68,46600636741142;45,13567558580469;35,29552375178612;66,97003149532102;53,91524651724695;40,26930579676102;69,17984830095881;54,241319877172046;28,860522274500987;64,32908214736969;1003,4193325054842
43,58469476402349;52,49540922770937;63,319018703107375;63,33654307806376;39,02986080924926;54,9036853217558;60,58260147949442;50,31191314349549;29,44514795977384;55,08701537753661;1004,4805211795374
69,90622983788452;50,67496096754847;42,10264195890096;33,824711625704175;39,67650674958942;35,56055530663062;33,28342303635144;53,80520355676701;28,77415543114093;63,632861346981116;1005,5893418210762
60,866052585268314;41,84654196226523;46,78764589312628;62,169116489662734;54,88506397514209;53,875649160095;58,726716104666195;65,91237929529046;28,25423941643119;57,99391312744727;1005,2634048255412
67,43723425917157;52,4367901806378;37,007682791269815;44,911746116151974;69,43712102916952;50,85659310899962;65,32592419709064;50,1886786424606;27,670054750966724;56,27672759061372;1006,3705306511157
