MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,88274632872722;30,261851168211315;51,05244958286702;40,259050764193795;40,655840151715736;68,42287605132086;41,14848308196841;56,8806499154183;28,08458149152216;62,049120161018365;1006,9270236255605
65,49863807705154;34,907020062406964;59,29369248380574;69,36094175152479;69,5448271395237;67,09093406420783;56,81025640162479;56,06658072724916;27,510684951916204;63,8505143685416;1003,1155505835048
52,03950019676506;44,89825688916767;50,189651067342666;52,50264581144333;60,046524024489614;59,585446845497685;36,32411818152107;61,09151960955691;27,585260764090016;64,86594185918678;1004,2337366168014
36,462555298604556;35,876738442107275;56,72773814497885;63,05064274207959;39,61225506661776;59,53766879863616;34,24905188709103;55,60697685305877;28,333578535187826;62,13622122870835;1005,4391830697305
52,569813264606196;44,31181213060762;45,49809782252594;55,49582832163278;56,13755968389154;68,59779994355507;56,5965670694589;37,564088330763774;28,843520466406975;63,030642194649545;1003,1765753776987
51,32246992579432;55,62906123346019;68,58981215970832;30,80047161534974;65,57917915482786;41,87666895886162;62,304269891171735;33,711843773231685;28,061088717567397;58,035789172656436;1006,6232374193851
63,50879146573563;54,745740079163554;54,891609741901995;62,42967812492218;30,241464661361835;53,470707205173866;51,81377739050447;40,59534318585415;27,521950669932448;61,523819585939;1003,6980289378859
40,82201569210642;68,9366586332356;31,646944377361677;58,76273899406842;67,78364107101413;63,7797710849299;69,24525628842309;39,69639275776409;29,37829196496418;56,02558473639283;1006,6713677918146
45,11155646184016;59,89348204630462;53,191219167305576;66,58127080138902;59,82716927587258;62,7358455173213;40,56378011257827;47,0995111068635;28,855127801455044;61,80494191955796;1005,0375328216861
61,620702080766875;41,8481468985954;41,90511085163024;38,59714033504971;69,08983279325781;66,48729975262671;50,146364561859805;51,908583724484195;28,872747021601043;64,33682021915956;1003,9911057504245
60,04466430599727;31,973225650590962;66,85402556778712;69,16165544721366;50,853772380681704;63,46515956697636;47,77099593010251;47,86255071126672;28,785984206753852;62,87963179898987;1004,2253170511041
46,23273891114354;36,526812182865655;62,57833519455479;54,861258904892935;36,8430088743476;30,816307486797122;48,10798505165042;40,08327464434069;29,050161464826402;61,61708286760921;1004,2034725020677
34,36289631722126;31,693467400981888;51,74543271378596;67,62030712619975;59,45096032142922;32,45231713329291;57,69448474170879;52,24687629256593;28,780959243226807;56,60369961773314;1004,866530650572
42,54023879603314;31,570501790510228;30,0427174986589;40,04069794058171;44,53091464384876;52,207100740637095;54,32149396198173;49,38505080769566;28,160676297329335;60,85851341195556;1004,0107495588384
49,90689527942955;40,169325837452575;61,018984622019545;68,38219646281011;46,80610623679145;41,74652003222859;57,35061760323458;64,4188493001248;28,45094654098389;64,05309886402812;1003,215319849914
