MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,925693822467316;49,33909829483969;37,0142763334456;65,87835810326737;45,5296447270418;36,91039436276295;62,205524252418705;31,533948700034536;29,32322073574946;63,19272411736334;1003,0575463460544
52,70298177460849;37,57139819165608;33,57734997631977;39,09856913394427;32,46786795550059;66,15272639229994;32,169372175449695;30,226247192190545;28,158831009724977;64,67938249072449;1004,6383938264759
30,95757593440872;67,54408728290528;31,434317557590028;36,66784827903644;56,20795165066824;46,91265251181783;31,907710153087375;47,446127995398314;27,559591295471677;59,56855600093627;1004,1434809251205
32,40117247077052;56,999041743920436;67,50159898000393;49,430116026779686;37,03283877283006;59,71296979804467;48,15721063489868;52,051204047228765;29,32981695272477;57,41492588495916;1006,541465368286
60,73645760120918;34,389702566699405;40,406005584310925;32,93092750998414;49,27665179221053;31,922753784434295;33,97633992060117;50,92049431204464;27,846841841887294;55,47748175728389;1004,6085029176753
46,2787928837614;50,87499428468418;42,34839003544802;60,00746419351293;59,89108228214809;42,23197232657145;43,36337425338307;63,73902733321855;28,85008911075852;64,00582588853665;1004,8887103658806
36,57213222692619;31,17658000065475;42,34016735981306;40,1387652022342;30,669210319100166;62,077332671389826;67,15032255210696;36,7212787628558;28,556298303369985;61,8979433038365;1006,7842660609571
50,870025834458936;62,301532490865235;45,39512855223303;46,061457658850344;49,32973872172934;62,698686424478645;64,6415733303031;43,83224313938989;27,809116179090953;57,445408139249565;1006,3035796169002
66,52057765023281;50,33246059533378;54,009482769263954;44,99010679378479;61,08362086114987;40,98384785813583;51,79709680546425;48,2511721434958;27,850640774891435;59,555087119793946;1003,7663390272155
30,869844567958275;46,01563017052122;48,64778953053455;69,85577393133616;64,97538002154026;67,20619194848823;57,84776180136113;36,35722962217882;27,588438181639724;59,55792711824755;1004,7968804769949
63,72785600005993;62,968768739953035;36,504581415667786;51,312769536467314;59,161046615591644;48,17850138019694;57,288687418903585;37,002548727673734;29,427959914720205;62,72429703109893;1004,9419067375576
35,79896490321738;56,26508056552316;66,39478904964383;67,36062649491987;56,17637786724697;30,50388896859579;66,15828846900641;63,55234385099341;29,36185432441909;56,72137313626801;1004,6419494507836
44,54386741386866;57,86121159561955;32,23807249985053;58,93712854895369;35,50819910272536;67,66268141427199;53,30657096669115;41,85240157395708;28,619551327568622;62,12466641337803;1003,7795326495542
69,67448019053617;49,2502020142171;47,52187249817437;45,732997707413126;61,51211324642168;54,152921542943986;48,37190341896638;31,32730350884632;28,300861474335733;56,811198924284966;1005,6545286731545
65,83241300472565;51,419975705926575;45,113806404007434;48,97207592238854;46,50158655444514;58,68503694562715;48,07044601174333;30,983530919684558;28,137286054183885;59,79266423750732;1006,8364377930895
