MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,757994312381925;45,908920356261575;49,82996742231268;59,3894285558207;33,205700396804275;37,389767517245275;53,88162032684701;55,087157768733405;27,726180794033507;61,676765912237414;1003,6560922980058
58,8786302304767;47,27866587009153;54,6999218669942;60,5511874783974;63,6360352825623;66,94685561656055;58,42504105595495;38,543868517281716;28,59092289066061;57,98814322545412;1003,9938554043572
62,7424011182848;67,523833918549;59,20336593638763;43,45972837688463;57,27324751487092;35,92291801421953;59,135757470424494;52,82878913470515;29,000754394725742;58,74496679198661;1006,4952758885078
53,22567939322473;58,26959317913539;49,545907178570175;52,122071418032284;52,37799445427757;30,775587849921337;31,14219001855487;57,20036579492782;29,0436792674037;60,79564767699419;1003,9865771947774
66,23649340039212;53,58866961374421;51,39364967963471;37,94585039967396;66,06768959369259;49,42147360856834;58,00009749412156;30,083458446271262;27,754692035399;63,060115254715434;1006,6057122294595
66,69128920352362;63,160568577116166;35,395964396868706;34,50538323980794;32,491192394436425;59,35906262468703;63,04650689795179;47,020660983249755;27,698470316079767;58,628234188435464;1003,311695226337
38,961914643375465;47,00714928249001;42,93100487092312;56,618813480446505;42,68785605073734;66,08954622444372;56,054759635031246;31,194669733069603;27,94546622196633;62,29973964877122;1006,5211253474191
37,75468057481214;31,619683498656215;38,123069925709764;35,785380995636544;59,523697287726115;54,437343675937825;51,15728850868996;37,93908051608953;29,219128335147715;58,86565128612006;1003,1524236916839
49,271193685431356;62,33926498731095;63,247324057175646;65,01392406658084;37,9890849949448;62,5939715570564;60,86390781554603;34,46015320732759;27,95267635458429;64,34027856776275;1004,4570257443077
46,93705162829637;52,343725459109365;68,12175977968471;55,7386220622081;39,98633968509115;43,00539793056678;63,437253319421096;64,23600714822338;28,261347897423285;61,04540099918049;1005,1866235193659
46,961028287878094;32,39320954148059;41,70725957415074;64,32243301100718;41,52073886521125;51,457671282410914;64,83787086147139;68,5755288128239;28,355371224483534;61,80068814468295;1003,5001058022834
53,89405266365107;33,351587394510126;57,19400285545629;40,30717174079018;51,69319470202093;50,1828164066177;32,36988909621437;33,33558739802434;29,042055194169617;56,00902770707036;1006,5835308922151
63,05499920854723;52,618978501208346;40,440328477989276;52,734772072405775;48,02429120214807;62,926831827810055;54,66610123749923;38,06558605468784;29,2788949358916;57,742005158454624;1004,3218273586373
61,527204383592945;52,29467258563163;67,86161187539888;33,18937504669976;67,4893846598847;68,22562874918924;53,45319605326159;69,28534467957083;29,08337003521813;57,40146800969091;1003,3545983783274
31,812191166803707;37,80838727652601;49,311885718713626;51,841863638002096;47,009010983230944;65,1873466980696;56,35432450474742;48,516034780685;28,16543929812475;63,13036825057601;1003,5058322476888
