MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,76025874671345;62,625671868599056;37,37745299635196;47,40338246111172;46,77559618875224;64,12260304006188;50,67287812747919;69,54804608385301;27,58127973179909;57,43255053891299;1003,3609118759967
31,35636937191648;52,264968190994814;59,918410040256276;63,429850619919875;36,530471463533324;61,029009074867126;30,151780641816117;50,52105845158504;29,493203422444665;58,987153776275846;1005,1261740626913
52,98621346313128;30,96528467466453;37,548504063367965;59,69625807136786;58,73231314117726;36,255664524357705;55,62007986035474;43,85533775313237;28,47890110715277;56,075548653868566;1003,2374329523777
40,38424109720614;50,62830586086723;62,087168199405966;59,850691083643824;32,99537898840534;38,93965806150206;34,443062360142974;63,733344839262955;28,279560909788472;59,43451501134056;1004,755520876719
63,89914499472609;32,6263052455035;46,51955662996623;40,02479707800317;58,77487008729965;45,728900976182295;30,492778376993645;31,24687279984004;28,47260542990939;61,57527369972344;1006,2067247765121
66,03096307576733;43,7490750637613;37,72496171351071;32,36732500743575;43,750506579011756;56,579767364675604;49,79152844688582;33,30738169240226;28,22041764823711;56,42537899223514;1005,3832735061437
46,42509832290981;62,6020981495012;65,37406549991468;63,41831437455849;36,41289584651226;64,48500681986462;50,52851113108876;41,586758121361974;28,756392632309772;57,36587242039514;1004,4119339311054
51,33679752361392;69,49759164298369;38,80164946964654;44,3961335873113;38,55393832175041;34,76622830565803;35,19941423896593;37,99093228020965;28,72101476703054;60,33362769595854;1005,5488318187721
51,4688471372182;45,764811504869215;69,38127768873383;51,345738619219645;62,641234214484804;49,04659371100256;35,86828346712322;68,76216603068916;28,646116715633344;64,97573890405295;1006,7324280481513
51,16953932526735;47,60764876548194;67,61123093155804;48,64747675067515;38,248369051015516;34,742843758939266;46,81186423044859;41,291738511162436;27,54884231030583;58,419909181546856;1003,7795383485831
48,984323583885356;33,0208127962313;35,22304029888636;42,65550357244964;58,231598567126376;60,662186774102516;62,57412164116062;46,714518223707714;28,04340265046382;64,36422984991788;1006,3357205987918
56,13858845083555;52,405435236858715;34,78818149746198;48,62151146666817;37,50605196801423;64,20162669989034;55,88578048117171;32,20935822420192;27,57234426805608;63,78179649764144;1004,3650175201657
54,507505114504184;62,584645175847356;32,3351800659341;59,993945586541855;46,88710126374585;68,53334091773954;64,30917479857632;41,66605884434719;28,472598828370284;56,39205660710467;1003,0887709590642
62,7310860498229;31,4419858638242;61,641388469570515;65,12252482418518;53,46446492826928;67,64322619791989;63,790791331782565;43,80355925354347;28,41573887466137;61,50030188915083;1004,8662014138821
60,131942743299206;52,35089815853267;52,34613973074418;59,557472308943446;36,05809781622354;54,40906312616744;48,27063985750257;47,89226723724743;28,693327754821404;59,02525701041254;1004,9095206841563
