MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,80345705030824;64,82162837981151;33,06201065586758;37,918377623930255;57,908988633652726;69,19934674855145;40,22413511911245;67,77063934271906;28,906389038157307;63,46810913848552;1003,4475899813762
63,8025594157535;60,907947045837005;65,17866772639037;35,80540171361797;58,48980322389551;44,49626545987884;39,56001876444395;63,71036551249253;28,214540727414107;60,99255043620743;1003,4875144099979
32,281940639832136;56,30306364277662;36,69033232447681;45,62155816954639;50,57390727491672;51,01411738277116;57,64163974061811;62,46002509575213;28,58390047341668;64,96775234771114;1003,1889231332866
56,09593677147985;51,931845410532574;58,669335316102206;38,9779981367693;60,86898540322166;66,93242808990391;64,23495769528047;47,0897958035688;28,415241460188096;58,92264183648601;1005,7309306369765
58,2494359539954;34,13189306510989;52,266876755308395;47,31090118637194;32,800368128124866;60,052136069482096;41,73829160581771;42,979629958669854;28,11541443366069;63,610261493502875;1004,3069834379488
62,60183881889131;32,422728828236984;51,583273614421124;47,01067543225568;62,04251601015764;35,91319697705701;43,96348545473573;63,19421164146403;29,005697929083055;63,54015901317656;1003,4556902506134
68,88672018804215;68,5024588112316;31,173173916213656;31,60075489489447;47,12378072795562;57,706851761506044;47,022838852943536;44,372077105915395;28,04275944314606;58,80306363633555;1003,8495329589119
59,27073323760402;63,863752533113214;45,61652695377241;44,247167657351525;46,628240681747066;37,81294351287061;69,28645618064617;30,754678022463363;28,53449128457519;56,23162371720722;1003,2462483347784
42,57947325393309;53,271823082444605;42,30690830279511;63,73577322190545;60,27550951470779;38,81108324018735;33,82988669850865;63,16404173273704;29,414977068494235;62,1012198670531;1005,8357313886628
43,66117314328707;68,84076872851051;33,12279174868199;65,0863065333447;59,15211584538062;40,92207084584285;64,86841539764791;50,78553096276728;27,60306594610428;63,87773517919803;1006,6868495716891
38,64418766189037;48,462837330752734;60,09078376086224;64,98982942467546;61,41171111881913;46,5399674444279;44,41901393706523;38,347194464821214;28,024070110676913;63,52772446457322;1004,1743505667963
60,77098869263526;45,06103680309145;44,21430303403507;36,96148400860176;38,96942934680021;45,57630268126337;62,74112662821007;46,188770821308196;28,963467577138246;58,49394516554028;1006,6661597346296
49,2081044044185;62,11244863009897;54,174859173588445;55,66127824329387;66,45877052310408;63,35556373935973;62,39273835499355;46,990972892963846;29,059696245666295;58,6830812457423;1006,1358786730173
30,741620013425013;69,47094624454769;40,61527429623425;52,00711994583689;54,97167690050023;37,168735997691144;35,48414603478419;35,761375751578754;28,941933544643376;59,949598937163096;1004,5414822330558
55,13404475877424;31,120331946872717;34,2832617093264;60,853214555896145;64,10266660476911;42,09448777014374;44,829662145373646;69,41548835975453;29,014269497847796;59,52861637560189;1004,6898784741188
