MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,94405717179882;45,6728064067654;34,31224059469777;69,81683956760094;38,0560503881331;34,54172295700999;69,92068560709777;33,3262511205436;27,50446783332022;62,305712932566166;1003,2531513912807
53,86019871395517;31,818111439040994;40,17218474190486;53,56993300758068;43,23950338511914;39,26514613407487;61,32867656199622;53,06019419323904;28,04263606612824;59,620260508791645;1006,5728966803383
30,0887496110061;44,91266759052429;38,383356677828765;52,24920733668313;47,32369673206874;49,598167592082746;42,83891810760271;36,38840151750116;29,214890417741696;59,83183983014531;1005,9285982882822
56,51205015285869;40,83138181033535;62,9467388179781;64,05457696865632;53,30270042070616;42,21071381029742;63,611254169725285;38,983285633846776;27,80109207746208;55,09417715282;1005,3216386182902
48,36206924507794;33,6635283280729;33,06362723684886;65,40012867336762;69,71682529345523;35,99809314637758;31,16753240378159;30,756135943958697;29,210971888753544;61,36778541668893;1004,041120857308
30,65412278424775;54,932885681386;51,83113400382484;51,29523862692173;41,629626921735294;51,89572829421281;67,25426745354295;60,08706682918427;27,61425509071734;60,05089607615873;1005,6462126637671
54,19897903472612;42,160953082967566;54,98104925692936;33,45292168971276;36,73921428154582;45,34978851660542;34,04022504084165;36,1249119985769;27,938685136214833;55,32498722013753;1006,3246300157641
53,70525075947998;42,663149906181545;44,05669095578368;31,776771146529544;37,748011488814555;59,18276301797907;51,688381329597505;36,02161578804158;28,278780224213406;64,60920160360479;1004,4546829785343
51,61934102327106;69,0349558488261;46,74979351368993;57,891725620502235;54,68916252920542;62,23604394090313;32,41363390230174;66,79829251164195;29,292533155862152;62,156368282200916;1003,5335400583917
56,527560017989;40,61819159889093;44,76914196712713;48,89462707349383;65,62814909936104;48,79831359506272;48,14017471616249;50,09799728464543;28,670250681781376;58,11045350407986;1005,7969318643806
50,18628885314378;35,083895683298785;55,02739300523125;64,17971763215061;39,71705171897135;51,85647749112188;45,905836700648;55,27006697054877;28,361328092988053;64,34525600727504;1005,1262175106065
62,01669411940817;50,40317265595187;67,13291727952854;49,463770355559824;55,206558617882486;53,707730775010546;59,47951625939257;58,32071739522313;28,30638846814305;59,45355658754225;1003,0358255415965
62,2145407048166;46,93475348907143;31,75725549421663;67,79862895598475;67,54130288362381;57,459603413814136;56,0027257064818;56,15012438571201;27,531582986867214;58,862267509932096;1006,2640274918289
68,94856606464178;55,77735943549315;34,20017586730742;51,18258390740086;31,73445895712089;56,1115583835135;63,867895119867086;65,18904416517839;27,51016881479793;61,25116512636697;1006,1891843267371
39,67156892200594;54,06702790811235;62,651903140707184;32,75215322213022;31,441709217979444;49,57734832811676;66,93255684625872;65,81390863282803;29,3261142817243;60,63476226407152;1006,7263376377667
