MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,23513827151132;36,07412719878745;56,78606645724816;68,03656041174337;32,79036517507783;38,274286589568305;44,56738067473556;64,42713223016534;27,573076196616864;56,60812102442749;1003,4469365370234
50,80609481345584;68,7723401165571;39,62301200694457;50,45989115371243;47,93654198845049;63,92274452392113;37,476623431186866;35,42465624419148;28,234659651146657;57,40382315632605;1005,2978613697119
65,80273140838685;52,84459724526556;60,85836249832211;32,13997236961556;55,803286053404335;48,48646946491578;66,20384331256321;63,39154453936671;27,757255093256468;57,47035656442961;1003,4550790049356
37,849154655205766;53,80299249612564;46,18757322978021;35,31955453138065;65,08503989642182;54,08447405565036;31,24008170409985;45,14691926671001;28,18415776934334;59,72301054840588;1006,1306978382597
38,59708939905679;38,49363650422639;34,05073275172016;48,24752654593111;57,150682127879705;63,95205144650922;45,36898569071624;62,35029776327076;28,692859203351297;56,83412539111945;1004,5123867967588
52,23880281862675;64,62321368885154;58,849927579885104;44,1627591965336;49,906555928730185;43,70742346580947;55,28504006776902;43,346211727935945;28,146607911200494;63,21006390540762;1004,3059586503359
60,90720067105711;32,55726086520873;66,92714939779887;47,588380231875334;46,32819409117094;69,76065605477936;57,01042289928907;31,37127951087902;29,328490240265303;64,56832427417783;1006,5846764093884
51,20718687409834;61,9753233348568;36,40896971596646;63,05694881199274;61,88320602806448;62,82048460881973;30,188658197955544;35,131553632485996;29,151865113744318;64,02764169336477;1003,3798854806007
57,58816446023678;68,63247294484798;31,521611163125417;52,39655162951722;45,176983780307054;60,81499137569904;36,63264963704002;56,926452742651215;27,92565859847212;55,30875666920609;1003,4507858810663
59,65632126895238;57,56194080945906;69,44842328596383;69,92301393287302;58,52538990858973;53,527327431217714;63,48936389732016;45,21376119107721;28,67514221276706;63,88975739447162;1005,328397210162
66,86796816026845;64,34195629021357;40,43168203722869;36,49093615578051;57,56584504948441;61,98200082016178;65,25230416666871;34,18616570456665;29,357893562554057;64,75675320087267;1005,5206296189256
65,99255275792333;55,36898294186717;47,350496745034725;38,072365869894504;45,99747377345234;43,350281940511465;68,07137640044942;35,59743882329887;28,68166439746846;57,48784225719499;1004,1421835577135
35,903820139959215;64,94232361803883;58,40730997852074;32,468431198248474;40,60967448801114;34,5907171489736;37,96894882347676;44,19294518758777;27,698146234455358;59,93724094541356;1006,7000025044077
63,32273895409163;50,69018901508434;65,20799886481737;68,03548012954832;67,57674509575773;42,98206150935461;49,47721228465292;46,969748933082315;28,9615684590877;62,6709217155063;1004,3234895432921
63,663467061156986;59,78833414737285;52,701799269384736;38,491916196541126;32,24535140746854;30,44840978533589;58,80267252716888;67,61928186681165;28,03013227318593;62,14376642022387;1006,0602035704102
