MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,47695185997024;59,860836216883804;50,224980906729215;58,58447353708301;61,76116752303517;60,558466671485334;57,6948370058976;44,99830076268678;29,22894083515446;56,703723727132534;1003,1435490697587
48,603770788659546;60,36793803488788;44,37975071757301;46,85940439830031;37,569359375622554;62,27107618129467;47,54935327229383;63,55549426102376;29,14231861867279;64,84095250634928;1006,2711837542345
58,24403668505372;36,25427313381258;44,898709601589154;52,03097142546396;68,12834738984543;40,764252439959336;54,942833013701474;67,51974748821061;27,87435675242515;58,42336497589974;1005,8272365715218
58,691853210672754;50,79066361854646;45,505950246927554;30,540547800949582;34,6946460159961;36,01784135011334;56,99889073023031;39,99455115196319;29,18352994090456;58,67036043871486;1005,328529609029
37,38889393447617;31,704275082207637;45,44751773059669;58,64039758071678;57,411326344260466;55,28062925690274;30,041048936473786;44,72608301251724;27,976480362130598;63,5606138627228;1004,4266133310058
38,11256834313059;56,34305716701321;63,78032612003424;61,77726173495329;43,020774197706345;37,81653063362754;66,10688202599802;44,11922471090715;27,59404060092263;55,440623952313544;1003,9548248159857
62,815413939664225;59,75112508235769;61,33970708822662;57,017346100705154;65,18503744668126;50,303663858792;67,67545854165272;31,159882126679477;29,176013454871104;61,90536598778413;1005,3176645341846
69,35004691784468;32,07728896922748;59,770899761654356;68,26738402955769;60,782995689899444;56,40344819386169;60,415241173223876;56,61412119399867;28,956501146643546;62,97533685959176;1003,8951377261851
47,31662483328012;38,828066356399816;33,8294243081297;69,02008043333856;40,42379365011232;45,766292269107545;52,593070931434966;40,49976827499984;27,99904588162245;59,83138011931004;1005,3400250640447
37,7781522567135;31,65332872580317;31,89486801665214;48,343362138510386;41,924040780142136;51,67496518056498;51,070809341140006;63,64896120806355;27,80464008228805;59,484816556390825;1004,5424563666436
54,655969257154894;55,47832302933492;58,87258468973154;66,26963856977248;32,198370939769845;47,47405313155818;61,55391907679239;34,69473209620716;28,14391418044669;55,57592600373843;1003,9442692635197
62,59715856135755;33,26596671014347;66,86125947006654;52,96447192021883;49,46015401150053;48,22196874928534;55,5396630159198;49,51395259145116;29,129627763387514;58,29419138901427;1003,6054573465673
35,69259942593848;61,92729937244706;42,668529503581894;34,894602582920825;41,42180087736596;57,02141581742762;55,46509061886486;63,26139397994304;27,548342856924467;63,72703442895957;1005,0101161935927
43,01613793888278;33,67148949618767;50,920330505448206;35,60321374599938;52,91166709881291;51,593466289049225;31,42560809393825;47,14388473788592;28,748204095931392;59,023771743418635;1006,9819640546692
52,59464638539849;44,98393022004081;60,79416624088348;33,132232229519445;40,16196300160836;65,61029081378524;43,998645505390776;63,39958393247719;28,778682618766183;61,64231581232152;1006,1642240410989
