MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,23540504620229;66,515907480608;59,02907995142538;57,49630525412329;47,835801187824;35,118844884817115;30,08914120200454;54,96310422450463;28,651452925633404;61,465490497504014;1004,4286595677278
33,96443407426804;38,2992956232901;42,68657324960189;35,36566007218734;63,64538809436218;63,12039194023817;64,57315101282867;40,96384091027298;27,504558477675413;62,864544118492944;1004,8941287600992
55,71266262819707;60,85043250328955;54,755196458776624;41,70792304093528;47,38895460361156;34,2421732779218;38,869020188407745;50,42085906471824;29,106617562471577;61,69252390895593;1003,2099332219509
47,26763475917301;48,91854411994568;35,39603750932874;48,81999473122021;55,789942349053035;63,21398566628984;37,071603212400326;32,31052137160242;27,896222701300125;60,72922638496576;1005,159246174724
33,60970908772686;50,917679821811355;51,382366560820316;56,33062754316146;61,80853495920128;44,72763646420403;52,89082015976623;35,514649242430536;27,873342011248024;64,80052926992165;1005,4049925405377
67,46001802540869;57,197070472737636;58,29938962594716;53,275215254164195;52,89226184863032;63,77019032315373;31,542158844427163;37,889848632544336;29,269811410798983;58,53394598303118;1003,4299737616718
69,23030650758322;41,305179062081855;54,31200840176827;32,58527003909758;61,65509802614879;54,73436623278526;47,066728083541;66,14944312843267;27,65367483227698;56,03074400258348;1005,9702898224646
53,851480852658895;51,791942419349155;37,276785989313204;41,05889654960654;38,15316012179075;60,39263019432251;52,94776520576498;34,44634219373937;29,300994835343758;61,50742116040767;1005,8507257247513
65,31832746353446;49,73386664530364;51,82915845866837;58,94204682159605;67,18152428128401;66,4431247302206;61,5774632619041;34,75360151327246;28,00421108336928;61,44305102043738;1004,9863108712842
37,57357519579337;55,87064370958568;51,080411996078254;45,46153399255748;43,91291244350181;69,49691776852987;40,555108215152444;59,79010865708491;29,449548423467117;62,038998081840845;1004,9568549804394
32,49310134565648;32,12445097727754;59,87693187860427;42,219418783242304;46,19450097363218;33,34394397836736;50,09863720303281;55,13787626541104;28,28901364869352;58,26330759984133;1006,0445786677168
65,4845777676694;68,97098740747913;61,571370841078625;49,404124356250655;49,47769258999889;47,944301375336394;61,971602083695615;57,73251229697394;27,783571825278216;59,395747562017355;1004,4556519623604
61,906836562562525;48,86803481903904;67,51392091281409;31,443779335647456;51,214253654637275;62,180191341934126;40,57622231703142;61,550735226687195;28,86843927281253;62,075387514450995;1006,8157785921609
68,11095914464332;50,0365240648082;31,790057761887937;56,780385478957996;62,99963011175655;47,42560330542166;65,22993601201108;52,81538730196526;27,788491127838633;58,02997938173129;1003,4890200151084
49,08464334562903;34,59110412299073;34,35266260332337;69,51142554381914;63,42300126456392;55,19385240206912;50,45473410912864;65,72408162674137;28,80367249389193;55,15365477427214;1003,2186593435969
