MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,3056468063011;56,985440336404416;49,862738557385825;34,58379462130459;44,32527360261094;38,83105088563052;68,45890962952649;37,8532526060927;27,623103700529704;62,69921710654957;1004,80247827089
66,97375098105819;61,65169217597352;48,89852265255791;44,8483841736828;30,77013707278672;68,67588451140281;30,015747709557708;43,28069107936368;28,12824940580585;60,284392404493545;1006,5153480858778
61,18617205150743;62,77200812163659;42,211526948017806;37,01249900039684;48,1825444972604;34,724526463520235;42,508408248955895;55,261030749964476;28,766479468878618;57,427140400256796;1006,4656396079636
58,99696488174213;59,281612870885;59,18074215275037;58,97052147589024;53,27804388693881;69,46444872506477;51,6400985552961;60,2677150008048;27,79054080252876;60,67905951318673;1005,8496632751409
58,57406622505185;54,199172269422874;68,97192579438092;57,95310735621397;56,82300865932933;47,87219240141849;38,339898516286496;43,31631230967192;29,241055325643387;64,33336553759987;1004,7635383544838
48,333790857635876;55,64268289468217;44,991485019549145;69,7466380891727;68,24278992142584;38,26665112346124;67,3829090599493;46,77326918243075;28,683509741784263;61,62755861567528;1006,5124611209093
49,19302945121307;69,66697405876565;66,30002201098768;46,052892820128676;69,19179001974909;44,222205493607746;57,21951274904562;30,500667877447807;28,181793665659786;61,6540551994202;1004,3628546314053
62,16188531490678;52,37713987816209;63,93028217088059;48,24847524018524;59,700223324771756;59,06925572495512;39,07326740867468;59,3916610394268;27,970290319510674;56,032916059890184;1003,1477004137162
67,84920344436537;68,99493260314826;67,99150978812501;61,563419714428136;48,450805643595416;44,92613446517731;55,40044132617326;38,73383081075872;28,574907098496777;60,56865976229656;1003,7728291604498
66,47257148397992;50,822309950612194;51,90477243292595;34,170370856051335;35,675506722927935;33,03327896070036;37,57300902974875;33,02954878993222;28,304409359279624;60,35878322595287;1006,5368393519146
69,71943672445335;41,731635824323455;57,993863856636615;49,72384587422039;42,34779270066388;60,49522405231779;34,841893077167924;43,48115401258532;27,529423883765265;60,716465774776324;1005,038300435552
67,46399384394263;34,18934659960452;62,55467101031479;51,7431113420281;42,85305339541872;57,10731918828195;40,74485193326781;50,79497305806232;28,4023624119816;64,84105526378958;1004,5297755427009
59,61108506361095;69,59325544321769;37,59135306910963;52,0423242994144;46,14066038703614;53,87088171423295;63,43191515843285;61,024286169819845;28,269760016270062;62,176358431741484;1005,6021360177792
59,770694708562054;43,63654377882402;39,29725944501897;34,860016814478556;42,25509094641031;58,74183948817447;30,82606983819826;63,712129948792004;28,293372995178498;58,98080590994861;1003,7982384914343
34,97654385271568;32,95562320596738;67,88379260575454;69,59279186115594;50,149160643018476;47,08410332822354;40,855770802108296;44,80790103620053;27,67763874367879;60,70685233666849;1006,6450712727316
