MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,65100254854765;67,41125770666781;63,04698699440392;59,103252877030236;54,97507485592737;48,59682273217266;62,45900334076761;46,072528925323795;29,283967995238992;64,11212460150227;1006,3572191991875
48,358562693777984;30,99233962530937;47,786978338131206;62,80454650257919;58,89356362016813;34,3633288251324;58,6100002163995;52,013225045371485;27,91067362069144;62,35829024644773;1006,9417809244695
51,53192341462791;66,81112258594023;58,090357871732564;43,53601374593515;34,73196331819843;58,64986586292319;65,66448083178442;55,134084950593255;27,92407847436343;55,85316557018603;1005,7233265707989
67,55086457075282;51,32606360841449;34,20758367281344;44,50453893072097;58,51692854287734;64,37550089806162;46,61525016142024;53,111543810250055;29,27669649373343;59,55290651889233;1003,4011726211253
58,45851463882254;57,31907928810688;46,3906509007937;69,35482491615889;39,398448070584216;34,10551123850007;44,61238219292491;69,27514872588776;28,961433408947094;57,12990795584111;1003,4174896201259
58,58383305990574;58,147711195136736;48,859475106394584;48,02652681316756;67,59980883252459;38,68985081841834;30,641418071870554;60,4225053515174;28,721030536943537;63,70632018646786;1004,2165083685944
56,24777152281712;32,219982485777464;66,42592861489405;51,846327547434555;50,4883059835621;36,541335761093436;66,61039875125252;43,24638275920409;27,713690078462452;56,71111535314211;1006,4980830199112
30,026261412374687;41,99419843702903;41,691271190090774;64,1285449327192;52,66912738519707;49,819463780426524;58,02437962439363;59,592721050058;29,32106600861094;62,79780862901514;1005,4336584964075
57,53697847788155;68,58271574098316;64,01132607745436;57,01101806750837;45,08684297212638;52,24613366937803;42,24516765772833;35,49562425808294;27,90943717686102;61,67844971731549;1004,0000991699284
65,08715438275075;61,866959302116456;68,41916361366245;65,90316165063274;68,24080841603381;40,17656047205149;47,335435539187344;34,648819893381166;28,324143121484433;56,0952823188787;1004,6036512813921
56,40807120141849;44,66548635036516;69,71406698520961;37,36457103073218;46,82898304658217;40,73088891178128;62,55333699418382;54,18556265793568;28,455177674700785;64,84319025483651;1004,5745263999578
52,694363964002456;48,11803453232878;50,7593645561519;47,31777692658845;56,83496899383773;52,39841382562617;39,46328287755706;68,6077994518889;28,266362757875793;55,64462191077714;1006,0056174797425
38,54320745509712;43,00185226316098;44,519566768579736;47,54927586652623;51,73315369933824;66,09574918871968;46,95479880942037;53,5477926668715;28,78036018355863;56,831996125255124;1004,5259798603356
40,48528432557825;30,853432113618823;54,86354335588593;41,352779135261116;65,41678063855078;44,285709961776774;50,225331873606294;58,791333716083216;28,754127942904365;59,6316410623035;1003,536318962595
49,4113615794504;36,53777575335111;57,674782209749935;54,00951376018127;59,04926928393778;52,19829096886471;52,32302868880463;44,43955342075998;28,779183326488596;59,24143534645521;1005,2094100974555
