MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,91629007676126;39,42746814718267;55,63938327200593;53,09096057422676;55,23350229720329;50,75935513526819;44,076355694394636;62,02560002683465;27,81536059827328;64,35366802653961;1005,9219575485632
51,61541111990418;57,47656724332102;61,44700383508854;66,99461044402621;54,15245277438133;35,57916541571753;49,8498201095573;59,52147741557926;28,463255383926146;64,55296372414873;1005,4672777228554
57,99176251160102;45,059299180884494;63,274080894735846;50,596147926961876;66,5173279978064;55,37968507990558;38,53801890106091;47,508922605208426;29,229663978601284;55,27790827628654;1005,3040909280619
45,424799359272285;41,3382596057666;63,60968831443304;65,50865026155861;61,515478226830496;65,76404520761608;47,43009398700231;45,18866488316619;28,56172658953034;58,76808451874675;1006,951005333795
51,42728693885398;38,22585133852621;57,54901917914866;36,54968635536036;42,41391258724454;39,90233905802809;46,38730651791221;56,45143071358311;28,29773918253086;60,97077112711844;1006,1605142710791
42,030615600190295;34,99283904791144;64,65456635315368;67,82479366178379;68,47335775741811;50,253981850638354;68,46180041747216;43,90285115665515;28,67970959962471;56,201005174981916;1006,5763527256033
61,112629100083595;58,601091125685585;66,56880695295095;67,4764552348752;49,08637361323766;61,53584805548834;56,320112855525366;32,910505300892765;28,747463566932353;56,0904037138699;1006,5580404387572
57,26231072945585;52,363160468845315;41,710386687184226;57,84704196752712;56,410477065830065;46,97963576001928;60,2381317788091;55,34386416713059;29,31474814628492;59,19553894132219;1006,6757132971082
56,60056001273773;40,63917711191189;40,321595542947115;57,03288282445005;61,923731075569314;41,26253148351429;44,91959930841102;35,076791448484975;28,903242117431322;61,175769096931305;1005,7318140154603
46,511938186260096;65,47206436726285;42,802963272519136;32,345594527911864;43,1117900031123;44,399834463810265;43,98743458703722;55,63332064469121;28,4689080104923;63,97256783318927;1003,054380936972
30,05218029317506;53,95375786731847;34,45231275519651;40,69307759913542;50,179996073975886;63,08700301768326;67,8491543962955;35,21792721450248;27,73673450500584;59,737436893697684;1003,0831846647287
44,807395576615434;36,98063364139916;47,95546791257526;46,951239183058455;54,784235483274784;48,26902609607998;44,903240366763285;34,80452003650353;27,79546916419281;61,61424596182083;1004,6057525566138
68,24137200243501;33,16330050021823;43,21245902830036;60,03313041405294;49,24072303839337;57,71942657677377;30,220164378404032;43,398428730478045;27,610738591478125;64,70668566156799;1005,2036171268979
56,01428427235847;67,88658347397043;63,48750128269788;32,251881620438766;68,62499708319892;43,4298115666744;69,29590027252118;63,38009785450443;28,413040243102735;62,54890369886612;1003,4878742775693
33,83585651966378;52,626849989346454;40,18195974075303;56,21275647017535;59,70614805512916;42,463064926105815;64,97825802447696;37,899692985934976;29,258998622887443;57,541433517236115;1003,1642409071884
