MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,089824949289735;53,185157724732775;33,34605700683825;39,847519047755625;53,068097191635474;55,79228191078047;62,11865693113304;68,77924131571291;29,17843926960822;63,764282448582215;1005,619467514135
35,99570759682563;32,18431046068712;67,61985504399333;43,60540960492843;32,1704168676096;36,3245526695924;57,23822075767532;34,36008309421618;29,05905673039839;63,97493858664559;1006,6616378963188
35,703293301168415;57,96462662779433;52,06627880909275;32,355022849235155;37,033652825264525;69,64705493682621;51,41790998714497;57,0356239638114;28,79954592009009;64,80026778529206;1005,5435979842827
56,373021176573786;45,676404554422824;41,74234611499537;41,26748409068854;30,43008560216467;34,92444791516773;41,7191897509904;50,46207147568373;29,109891282178985;57,45869935849508;1003,3528583393015
38,68542077189127;47,04263953820905;35,17331447671282;65,166326944313;50,035001623487936;56,81984562667101;69,48946268430879;51,96070402146;27,569239585245803;64,25917389358241;1006,9909416137831
58,9113754283743;34,266862962807195;47,23401892327399;62,47073935130233;30,77317985987392;54,946542977537845;36,13381039419916;30,405306317209885;28,040272115290836;56,468226243710674;1003,5450545314144
52,04846122507182;51,510640441444586;48,43505627446159;46,90237199041198;48,01096429454325;41,04292495557628;58,81284416321576;53,20064645060792;28,186415099887082;64,41734589289538;1003,2865143713368
43,34081470542658;42,731959469511736;61,59826752392014;36,21373799555762;41,26062309183717;47,63482451409111;55,5930815898496;61,5758769976501;29,179261554012268;60,55127626981595;1004,0024869726454
36,698403284365135;60,09428445794414;44,908641185090374;42,04988992060518;41,01836814474899;49,07005569752118;37,639491250245094;42,2701824248103;28,322787529306222;55,69465687764454;1004,7354806249951
57,082877707675166;55,969778006375066;32,6414924917768;37,01003568046209;30,156914560078203;65,2041526553021;46,60318957632489;64,60977305543192;27,951758526144683;55,01312046491943;1006,9530291096077
33,580490267523366;30,749000976935083;53,01690434732857;53,78613689834335;46,37200556423801;65,89972063446993;62,53982233806298;31,503977481160277;29,46018558079666;56,70444813485566;1006,1769288461651
36,927886069032056;61,07213231630615;69,01960739684218;44,98097497448602;34,109582426296356;69,20817894159825;51,9754364058427;63,089664643096;28,40637851859836;62,43699350468689;1004,7741010333287
34,30754045148019;34,44630887749149;67,65449075304619;56,91608195159425;43,717518299175616;39,06125013853278;59,22045871585669;62,77595000500166;29,32944943902245;64,20966251519349;1004,5073371279576
58,64199757505135;38,733984170252995;47,14616169018578;66,71928508169734;42,616503917291226;61,52078970458814;35,404122297960505;30,19758365073205;28,84677053950256;60,7932702816955;1006,4147010857029
69,22225212539453;52,127891942819815;37,25608799783978;46,99668685660253;38,753860495510345;69,58726588897302;45,60217839165535;60,13350897497269;28,068856849105494;63,3197301002989;1003,3665371193613
