MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,24338394222685;67,78420868545709;46,95158836720011;46,019446863656455;52,83949543484105;56,239220394446974;38,92826266563236;34,8929712484652;29,188677289275628;64,40544659623872;1006,2345431580416
38,572720642724946;34,78524451515124;45,109613632612536;46,64469399797373;31,745154262271033;31,251744031265645;41,12338781722903;53,971217569045535;28,09059331585179;64,9077698752849;1006,4953533424117
58,76155439382103;57,002842867323615;31,660339777847316;63,58655336734257;35,721906082764036;54,8092762317577;41,52121923639156;44,85405285657805;27,88016613579228;55,387412344160055;1003,4335747422848
41,51393491884928;49,653699119907614;68,49895121307101;44,18486655720977;65,2806523184674;65,36234054030867;46,3879356184625;57,69016835319725;27,740166870334033;57,44398807921143;1005,4045570053265
63,858187576971176;39,2333042078392;57,300934634642935;47,72768487517592;39,25373549440707;65,10650121956836;38,42233233620501;30,07904297806647;28,91288101960889;56,28092941952742;1005,6575191327801
57,083247455976284;61,55541066597419;64,2533857788757;50,477644032504884;66,15663598063873;50,77073558043356;56,49954417104163;32,14705704625919;28,638922650214635;64,39962420652068;1004,7669898326341
63,13534844569961;60,873065697684694;43,9351095042789;48,38277780660627;45,385893081388446;36,17873519321999;41,299312037062776;69,45719069320303;28,48686447431585;61,06881658273733;1003,0138973592543
35,14817107433496;49,19230936969961;48,95129193283393;52,79610382252643;42,4278204944377;40,74163035805705;56,210414962816515;52,566436533654255;27,64465719401036;63,04314193194505;1006,2815676873528
43,8845364731204;60,82417462440688;58,67600647608928;54,900697093324155;69,11446138047756;61,285000575854056;55,183343383194476;69,97293897685223;29,125910648285387;59,86044644780445;1004,5257187361269
47,4294872627759;59,59874142437545;31,728748500825787;43,35890618638823;50,21115902805713;51,36863006614031;63,62197413138844;38,29365260422607;29,359917815856626;57,94434117874119;1006,4059615575792
60,937862190962754;42,80159941448248;46,36033405291944;53,3539408972543;56,00958548032316;66,57839233476133;37,063286872154904;46,243544814273946;29,297594571943375;59,32216669031123;1006,7289599925322
32,34437011804921;32,451782532891414;32,92972531224795;64,6716963429354;65,8964263015225;53,6884535773675;54,18271896218096;66,70641235314667;27,70657126813651;64,39261069389033;1003,6130866182583
59,20550769072618;30,574648663962222;57,88293815306592;31,90856571633487;57,36302780282208;43,116489041959625;45,35458303938308;69,487220231364;28,190764302391663;64,7065268050209;1003,5426657294121
40,084271157030145;53,29025893456775;32,53332340624709;46,01947792550126;41,99717254146241;60,56622806062929;66,21570335359667;41,59410591078018;28,75968936955842;58,860562204481376;1003,8124745023647
68,53386980049366;37,136395042039524;53,3384187161835;42,848965344667;31,291169079148485;67,16866706580197;59,09076612933898;48,60795987114244;28,759450425759148;56,70141539271387;1006,9055115997352
