MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,593857142019814;56,2191349931327;35,56042307591473;58,895014684611695;52,33816279862116;54,2819117810504;47,095618301567626;60,502420869461986;27,759670915601774;62,79991043903276;1006,6472994663479
45,39090202809657;35,01922008866912;69,4925782649498;48,77032716518626;45,98802480721898;46,06020677702553;54,72736245062319;69,55203175123151;27,616098140065933;62,41999004862497;1003,3314900473617
47,07234758452819;42,240312630098614;49,23865094092615;53,00020097366062;58,49669595294483;55,720604962129094;36,4999265418967;34,142441388742085;28,589560854287352;58,02827960914114;1005,9677443501063
35,1940102597703;53,59423169329132;69,80570463082216;36,388217306122684;42,44456166745435;30,462346445268075;58,25692888721487;36,00803164274189;27,848995676591162;60,02318957197215;1005,0614603751629
55,59850047143955;40,3084172779966;48,44117509677619;47,461581973218706;33,897733953500776;57,934764067428475;53,077452207371245;47,51678121619092;27,573385265349778;62,17887445925994;1004,1579972287448
40,57414859084726;64,21656418493501;47,436683011722664;35,75369552431523;43,45654915311686;52,33130252976463;60,22024776106816;69,36123191832002;28,883609374041225;64,20691367397812;1003,4803454675289
54,3493883782487;68,70083676815094;31,06099873930946;38,77879877576377;40,192620002939286;41,369466006451546;47,03259636613765;56,197062202971985;27,54986236128392;61,95153719884608;1004,8792822079465
50,55771314001312;64,54521285556461;61,69783975162166;44,36958878815882;68,72439008129587;32,553776721241334;63,937577637994124;50,090171971971316;27,503185055600753;58,32727488706762;1005,6625263361124
57,44214767633018;54,57246935256288;67,31858911940932;56,161806200574816;64,98759188456137;69,47796682374224;52,49320780788133;63,71729910728203;28,226538661158493;63,6251087871741;1006,2190871520982
51,115138440414704;37,42436642140167;49,425527679354815;68,24030617237852;68,68525187369329;62,22692898985419;66,57281791976389;56,81792427344996;28,161126377529726;63,97600360330918;1006,6587916723531
32,995596341165395;46,533893207781745;44,79072757040467;58,89308197434626;41,71797309311537;40,36185292670586;68,866005322093;31,841556159057347;29,095489439045;63,521821570504336;1005,6550682518434
69,20994084470672;54,73780939442875;49,797015106648594;66,0839591710853;34,55202473017572;43,528245874719545;41,62620294127611;53,939770253937205;29,30913933554637;56,56314986779081;1006,912814829164
40,08831092481607;35,08056865052499;48,276529799013446;46,838509758745715;44,20336883407563;42,74052536027191;68,49064990376021;49,55404542484287;28,899371115280566;62,35108993199359;1004,4858494847425
51,52011795620189;67,44407815728988;62,220381366329875;37,561111513702485;51,91527853879682;42,204835050263924;67,70191155958473;68,90591304872146;29,23979221226188;61,392555736077256;1006,0946435685873
34,73608083417918;41,27152613658039;42,69327887657258;52,67154492646861;35,40903146277614;38,31507468318583;56,36234161909084;43,95292242402981;29,337928100064786;59,67756175078132;1006,0323969705199
