MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,6721849116206;40,85132419524321;41,172705181288634;69,8429371905994;35,901831859396;49,20152343356598;49,09821758574782;50,59303965213013;27,80595383973717;62,34809064016793;1006,003576675233
36,847053264462076;40,224688081753186;69,44776940962149;51,27991855791391;38,39718921127195;68,31077699692811;63,49070029892325;39,522790584759164;28,726834942505477;56,73455887432931;1003,7436740490948
64,28173651069156;41,588921218225565;52,083465196181194;40,23946816018141;37,877301549096636;53,49538367855996;66,95643638829128;39,57550803651698;29,307898557194104;63,30358361492996;1004,1062217788078
40,14558261244125;36,97641703060081;33,44445366625931;57,376423220292914;60,68792534262358;30,777563278758088;48,136342844595035;41,63427149138476;29,13583717814089;58,287774536865534;1004,1319471024453
33,45698561336347;34,413346591318;61,05014281538482;53,735086900870996;55,96285901882848;46,711151915021674;41,16012171605749;36,051388499049956;28,337189888247774;63,87980324992334;1006,8114815537975
30,566869360505127;34,06970665637637;46,94927812071487;49,83706111674046;46,97618778728565;41,088367340137154;60,6854218289714;31,888071298008374;27,93855385823768;62,32903563286592;1003,4811840789785
33,67095636818959;34,47980531440528;69,95522694095045;44,72492562147424;59,534712529588774;56,18990280619488;61,22072639382776;46,504266371790855;28,695217435730395;57,30929130628931;1006,7722184280582
66,55603050545295;58,29751137897536;40,237921081673846;53,725531350063854;57,91181556762348;45,20565702566734;53,567271138334576;62,26253139527695;28,09158421603104;56,81238320440304;1005,9243194165034
55,584475431322915;61,23449491424352;36,69708557760973;57,676998304894454;33,80336247554589;57,89314640079635;64,38202544918869;66,03283094883965;28,824191755965288;57,75375812513331;1006,0281435377492
47,3172503115349;31,3120731314652;44,64709522356995;59,945962409580474;41,06498868521151;45,38915860909209;43,88230182519508;47,66385791611462;28,31660247496433;64,17531141307225;1004,7543695923969
68,02607431038989;60,3441038362982;52,97100378429883;56,10563508941186;32,92455076822945;62,367309461205224;46,137605930787075;40,17068340685135;28,60762702186982;56,75199771831191;1003,9900296189758
41,41501250333772;56,36258040258728;48,34501249175236;61,14509106038827;43,6496893962389;43,00448585660568;68,07269093960754;53,253401704293246;27,88998348726634;59,1560457601993;1003,5007331398244
63,77881802094358;59,781252767352555;41,619085069957436;42,650694479582754;65,30784437421002;50,39552373773967;35,91939174964434;30,684320242719;27,819341792103824;55,15201737767017;1005,3901660040489
34,0092254543497;58,87849948357339;38,17748372470135;47,34704373501377;44,22918927145785;49,38987307462509;55,44536269504967;56,25134846886617;28,832953156459165;59,23709273889861;1005,6938572711026
38,04781485132976;59,33054724639521;38,66092483893816;48,398738555908025;33,168369472609754;64,23308143501137;43,163318582990726;51,20025432588592;28,54790372222546;62,85343017260208;1003,2052595887361
