MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,23668894771909;61,64662355778793;57,12538677689248;36,03091861444153;57,79594418971539;48,48535280731784;56,759719260140784;46,624882904213365;28,199626414458592;58,84465102090099;1003,7627008703535
45,16367911110777;63,02840762058711;45,1111396218583;51,02294998215321;33,35268169131742;43,331041480937984;53,704552455183844;57,995055479010446;28,778273790286224;61,591563153202316;1003,9443214264404
52,52774102346024;68,93553009530046;61,58496225425856;33,09902444715375;53,057655197251044;58,555636819272394;31,691998873830354;34,898807733416106;28,329891508054907;60,29941887110331;1005,3186344762156
44,72072027162745;57,018553436930475;45,4601945590433;57,44027259144279;49,51957099049043;58,2334815438729;35,56970750095488;31,828347191000887;29,284985967365888;58,81000047750562;1004,1610947766711
33,32615563074434;49,21814403170407;37,36542733363242;47,924435380123725;38,12539884877688;37,86305007637611;60,54819184425758;38,59241010140573;29,18065638280768;63,742801504143664;1003,2658144657789
41,25979047370715;63,93251163964237;54,290889575394786;51,61334489422807;42,96633676256839;65,30194133011341;33,333403175269154;39,17662236708022;29,028095192942725;60,71768157626683;1005,4429873689189
38,00276434267543;54,43564005319499;59,88052093724906;34,696092188326844;58,72398701478036;42,093955922946435;31,928765706813028;64,41799389727166;29,08809380888728;61,491276425858906;1004,6480824057584
45,820342635057465;65,40399702922006;59,395452713092425;32,08433633439978;59,40729620574295;69,0749758434701;30,87757493697779;40,963699076696756;27,715099146791616;64,96498299561627;1003,8356244735487
33,690281745540545;69,69491227424939;58,707584525572926;53,724649389604735;31,64647562597159;66,0333884558022;46,11743521472565;35,929226620113965;27,71420391177628;63,19245641677541;1003,0834031116254
39,37957807132065;56,66876978366339;59,89386102252548;54,466108358683144;32,58438273299596;52,206306320199886;68,39002360440534;62,95312306362764;28,40579399710662;55,51961419125886;1003,2711024052168
62,12089009236015;45,809013346999805;60,738597308585454;45,109643809835696;62,50671750509893;60,10223105143828;65,82235577362448;54,1123749907252;29,460399376915486;60,18288526462431;1006,094426530948
38,06023124631942;65,97530452253056;53,60217902935203;37,21113447994583;63,13659378377958;55,810047260760314;69,37915743487414;60,00922282461634;29,339947162645398;56,04214168124686;1006,4651123422129
61,69705381667842;56,599886319603286;32,83484122348271;36,57395847306155;67,82967943329731;39,3141232391244;37,04783127902037;31,89685144453592;27,82208625040581;59,640880674851864;1004,2705701059539
34,01499473293537;35,96297271044965;32,557111507047786;35,76713302703752;67,9561031746566;51,3559586937221;47,46406697653575;37,519844179183096;28,189062119107337;58,29881263223746;1006,0200173646443
62,834142065345134;33,360903079606146;64,00442149970958;42,031943397273544;58,32882698759087;32,03763454336222;63,34344687208159;30,124089229102363;28,879547818806323;59,961358257280786;1005,0377710945992
