MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,17906414737865;47,78197277402883;49,540300655429114;61,67066924944153;60,767841100670395;61,30204427128423;47,82875528514114;57,009943093689685;28,856555324880798;62,773760982635515;1003,8605366958532
65,45646602081996;36,64230368888251;39,6967311970082;50,02544099274646;32,09858886614416;40,92427221111603;55,942517304451556;47,64678492376283;29,344686865209614;58,61262499328879;1004,7497163281603
37,996436656133625;65,5337329065997;33,89321226418513;65,63265970070864;35,468516808096716;38,28595873236141;64,14654188837876;54,50220014795138;29,116714830233445;64,17606022721449;1006,0644115540774
65,8485725196978;35,14207407042868;41,01742644270084;64,46462256823749;48,89531865302328;58,12482028813921;57,42059070737925;58,19999246975675;27,71873690356179;55,02516471115447;1006,3639396399043
45,393879605065266;56,47036228896857;34,56995370385929;33,90697796624461;54,25698854036562;56,95589050276746;56,6507444087197;44,4726466756415;29,282332759054906;58,13458856044967;1006,8536991475861
50,60053849571298;61,98434690588195;57,46957584341876;43,391608504296926;37,630130609699734;39,27310651592993;54,105663700582184;62,2587898715073;28,023974633487892;57,2257498499324;1004,7193372170087
43,25984133844494;65,01271913788456;64,29558019071132;49,83088694020588;38,71141460151393;59,113287679182285;33,8551171293816;44,42458041248821;29,30635602291189;62,00178773130497;1004,1468715393906
34,4066014740644;55,20789403069952;32,98458374072373;36,52598437271658;64,10461628351541;62,86097172038041;51,87824504433124;54,77650703375706;28,30158213820285;55,40053733505192;1003,5497092839681
51,02175006306109;30,48758672054724;64,32277678482984;30,978550484318642;67,06026696627357;56,14333783346138;55,779971690074575;56,666087186320205;28,376334808058996;61,966380399796186;1003,7620539952701
55,635788112096606;65,69537105396535;36,5557908601841;55,05481263734286;41,186256821626344;65,15190312953048;30,80293634323581;56,81037885275629;29,38242733662599;62,80229878725085;1004,8654338499907
41,78970801676351;66,68315099532384;38,266402214238965;49,58907896602733;44,70239324037907;36,58154267895276;38,937709578368256;50,53521722882484;27,932584341795447;57,084871027243715;1005,1505519260611
49,77385984498497;36,26633713161214;42,207172904412666;42,55415942500166;49,57767044378931;68,91075144396319;60,0252265879875;68,88040979919089;28,533421661210312;58,49385127716904;1004,2802612809058
58,18259228369655;33,40130275680751;61,693172108886074;36,743899826191466;66,33451049261771;46,69343675767223;52,455689722940306;46,91611725313912;29,136802752783353;55,81014773404047;1005,6803634708762
67,83253994294145;43,38824210184653;36,34129405369768;45,28495539428803;57,46525874989351;37,37819698068826;38,11831354018425;66,0958553123499;28,880599486423357;64,93596972236392;1004,3552976006129
49,42193953125069;33,71085097048187;41,67620849715468;66,03553288563961;65,87767836385513;48,320788307801244;34,16018304291032;54,07749193291836;29,42038810619947;63,304041784349415;1004,1988138933579
