MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,18120508582476;51,2862581435501;59,630345537784734;47,64479042520614;55,73169176605185;40,83110288198014;56,06595446913048;46,615944761694216;28,361143301172298;60,30746908987057;1005,7728341528428
65,92721261658684;56,07760450439862;51,831181209660386;45,02267202472412;60,874566604221954;36,07997695785944;67,67125991077933;61,49861452772364;28,525003264889882;62,10289208424085;1004,536604380308
39,26117757581672;39,117529838703824;53,0965837322847;62,46957458031631;32,25267282168467;61,31320351603608;49,40710141493088;30,406788193599187;29,17817367082695;59,58257574929297;1003,1614261270664
55,85384435663434;65,24042534683721;59,954346919370266;69,46793638582429;44,60956617678221;33,42045150326675;69,56343212638055;44,970367692033065;28,24897532263039;63,791105975545;1006,0381723331069
49,53866461412045;39,166930101064764;43,263362042148515;68,9836905025363;65,27024569491235;40,49621846073855;68,17466676402191;46,596643766055045;29,06800952862637;59,506408137917404;1005,529290008798
65,12063530241737;66,451086203961;48,44037217575476;32,86258948676863;68,04969096457647;60,375266639931596;53,366365335494166;58,21663859476897;28,375345310651646;58,15421024764089;1003,77426416908
63,59336649658297;33,685591531913175;46,33409475129419;60,66891989413498;67,55670492505129;36,390777223862386;63,54214706529697;32,25537726045028;28,844578990680553;63,17025727720305;1006,2962532947527
54,150780908202634;41,24885305499872;41,20591728691626;69,96377304132308;48,48661050410382;38,233191868957014;69,75509652298521;63,601472792381145;29,081089050106872;55,013332459900276;1005,4916631564336
46,363114885022476;62,75740807000205;36,670843175565366;45,36649407695812;31,963787843878112;40,64552443977964;56,081803626128796;34,45600674190176;29,4068144531667;64,82843527517659;1005,0498003778738
65,83284797960448;43,42995583264367;33,61093310711134;45,73439154813478;38,60849068057485;62,77670892323798;64,1076545368247;52,16521998933365;28,92088458919101;62,29680390363309;1004,5194569426161
60,34075524321849;30,607144857005334;30,99626574634692;51,297855042319895;61,88731872994464;64,55641084508119;47,232391238012156;37,548500328722426;28,619139765883695;55,686600183454125;1004,558197294666
60,65935354028847;69,31107352495646;69,63128146496022;67,77065129389437;61,856509762752474;65,65404052411807;42,05327481587588;36,117915301224485;29,037398298649805;56,91555539521719;1003,4924003942064
53,66908536109028;51,58753426188832;45,441769251763205;67,36677282819511;66,26738550172436;33,062615898031055;38,95034332499327;44,02948283351178;29,068886124287705;57,79777401927631;1005,8526874219596
44,21701640714704;47,835903253164325;35,05870055117842;62,94836927689942;35,42402589512229;43,40774824634175;55,71209178161824;40,430964417039945;27,85906063019319;63,130756655032506;1004,8990640561819
60,16138919119206;34,20304298579553;39,47734347592813;48,10758676516365;59,20967423620847;51,15518184011151;50,64429146029815;38,02751107733111;28,516640629220596;64,68151151894834;1005,7702061174762
