MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,12055933648179;48,257682425407125;60,313251295952504;42,43076118157999;33,50233397787346;65,72879238312461;59,463392099867534;46,13702533437523;29,43930422364291;60,100358746012965;1003,7750772869429
48,95162160859525;53,97189175315293;58,889456630307805;40,52382998882131;31,937464987777247;41,43628045964077;65,99089009328607;53,00580411001202;28,132485920418738;58,46621293707551;1003,9819154713762
54,16937049075538;61,53841147528915;63,23295684950507;57,60463170507977;38,14181533267141;50,825095917318514;50,872251907761026;64,7104711991195;29,255398266187793;62,95035734420553;1005,5089485345031
50,183440970254736;50,210940574970756;43,30870350351431;51,36520935680956;36,82742682403268;42,996424424147435;37,68040338723486;49,16007479504164;27,554273510533825;63,23645027053386;1004,8129474343306
38,95101460909721;46,9142912156421;53,07492568350892;36,574989318784475;47,24836292399255;51,93365342559645;64,63497797225837;36,215514198030135;29,393726725296066;57,92874260842733;1006,0605786086919
40,46489865074233;36,0693637515433;48,97152023593364;51,12801396555088;53,61049523692019;30,989753864195748;37,11647327818869;40,852898364661385;29,32341666499269;57,718937365607246;1006,6380645475903
37,481266115470056;47,03132666046768;45,48560958133286;36,23618836355863;38,11882057531326;56,53285139247265;31,11444227224161;45,23018688957963;29,416780062769288;59,42928117881333;1004,8117172694774
53,543912763330184;59,9395683240203;54,417576633901774;33,10831742966435;62,48946334217341;36,605488724988234;55,3050795045344;39,08333024276682;28,391481506820117;58,18577743932452;1004,3333182394814
43,034261015269415;46,16711795071492;34,285866736341504;62,9398591148722;69,4017444145702;32,767076999848996;67,22307273992415;33,540911428847124;27,62325409317758;59,2211497389696;1005,6367049889312
39,24268417375009;48,899500224491575;58,90299547147919;37,67772625093677;59,52577954852943;37,45292906921908;53,13305257683748;32,55604501014564;28,20079995040258;60,73454115658752;1003,3588871888841
54,40798011761245;40,78869964961164;59,0997456793411;30,98656549342465;63,441795005681236;54,675148465355534;36,85947437387392;69,74285678228703;27,701110595064463;60,93909585153297;1005,3477883764311
53,523416704082905;33,047011189998045;45,94379878086887;42,54267389802288;63,443248178703136;42,251586833964595;42,971291381656954;41,95857500936838;29,221385370218343;62,06354323171278;1005,9616411349328
44,11683044448833;67,26569479439286;33,49715616842562;55,489858660027;44,987597435345755;50,056611081573195;30,25491741749648;66,10119364889945;27,85389865392031;63,46490255076554;1006,3754491483116
41,607226226829866;65,32505787952773;36,03666808664698;50,35576828733301;62,5252510447037;34,97339123781704;63,56362972465841;69,21241433671706;27,892589245746915;55,22020134312952;1006,7647019836014
55,37854178992887;54,00490641752844;49,871680246073225;61,68514000836269;36,269376580865185;47,26335317487312;32,31861792214309;67,34513389152174;28,588233148071133;57,721603928624376;1004,4006354996989
