MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,95154349301711;30,987415665845965;66,96217935850694;44,53449943960234;61,43474705675854;64,24241319287196;64,4903263267153;56,43626594412753;27,994499549258613;57,50578734627656;1003,8529637717766
50,53499054098708;67,1810405600931;54,370827612147465;67,36179782578665;30,35423435767533;66,22631295164555;38,86366365117499;43,47682035257715;28,73416337874426;62,89281945261931;1006,0006936929822
65,14364585019565;56,24780661280791;38,6484853382396;36,23904986916656;59,42926235295072;58,569743520074255;69,47351316452071;49,183271321702996;27,900011065119443;64,78145489621126;1006,1315545099742
42,218525699510685;62,14827532170543;33,72144381452401;59,55022278044396;49,227463600489926;40,80060297801194;65,85065007736382;64,74712637317828;28,132936990861925;58,37194520101846;1003,4120335008736
51,96307006955528;54,558694650508926;49,97215775081111;69,3951702128378;66,13106949027414;38,27188144382813;68,2669852379849;45,291789694345184;27,697911086662927;59,187676541180906;1004,4599391584594
62,33396641981931;56,66066356979769;59,02021366311757;50,8738644179394;53,487740242922705;41,66915330934314;48,319988245269286;56,95940274433173;27,67702556365213;61,396734965268514;1004,6314856741676
32,044744478369765;53,30442196351179;38,9354378947884;64,67929519173356;34,31657688599954;55,79218397900343;43,487657547730024;58,88835162704163;28,698808323867695;64,01626906563604;1004,5793791987211
40,301231904223684;59,43480383710915;43,6000174047952;61,54182263158974;51,44631510713714;65,14681064910638;69,5248300725108;61,0412625278703;27,949170295904924;64,53510586415405;1005,4233109606171
58,583645556663726;55,62890660115584;31,770214449356196;55,949985072593975;38,98727132298454;37,98629569442099;40,87680466698445;32,36401569416051;28,578779121940908;61,19514825592473;1004,4686649055997
39,798029873604435;35,18289553922723;55,75428250631566;55,301691996075334;32,76740394581151;37,10485320450118;31,90664406965847;38,11063112168116;29,47926097549991;59,67366371444411;1005,7672916264659
32,993730392242966;56,56191267343532;67,5474821841518;32,34632785929133;50,218943091392774;56,16517556281181;62,85590343236799;42,76128682912069;28,978706041972167;58,484470565498306;1004,44684271761
65,11259904057574;64,65534381406697;54,7230541983663;33,692757066122944;67,36941642977874;56,15392427153567;41,90420970313746;32,43960913443878;28,32946827110166;56,98769224051614;1005,2830315785677
69,8029415275324;42,645977670033496;63,9853467868685;57,490533170251595;69,62645210270533;53,469652732346475;45,49693448978863;38,416850875644116;28,834114271883557;59,08922612296181;1005,7301538017018
49,59468048784092;32,16698797613349;62,75053549321086;34,74414333965207;44,71806131281264;63,00150668047988;57,549359026228494;58,19189349420397;27,653160248717644;57,5046368177369;1005,6932321791222
49,93326539308163;52,906563867430705;58,17228500902113;54,88023392673291;62,7613227034455;47,151601275324964;41,856686658762;64,96395268711541;28,796229634177852;57,091175325363814;1003,4274185282593
