MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,33481761470982;63,57612749107111;57,86769324972473;57,988406873170135;52,18326171699554;37,59041646132824;64,53379069183146;42,61974232120272;27,912555903315035;55,72404939848862;1003,4473100670662
36,146998334841996;63,718246686950614;40,51946183783276;49,488249271904856;37,536227114904264;40,018113434924885;68,83415417579684;64,95477374991958;29,44111847942846;57,10760525346253;1004,235824736327
69,68873800306771;50,590994575950994;63,47008829426009;30,458829624405645;69,8453054785191;55,908977490899105;47,168575895203844;52,075829354713655;27,617440937244506;57,90966368344997;1005,0192113818471
48,89079993595375;67,72252944697291;51,56684022080768;67,83678134484015;40,15085679636946;48,32800233785309;30,388202174505157;46,90006924742014;29,383469694846255;56,01659429510558;1006,1805583209424
47,274642057692084;46,284843573370345;53,34987967913328;45,494061563802646;34,16499816153365;50,143922324030186;55,27388059223351;66,62822772413831;28,947110922566583;57,63966206367227;1006,1491036698508
57,95551941613415;49,28873784889882;38,691644641484736;41,803150563276716;44,203293373748465;65,37629796039172;37,29365018988969;59,05045133713426;28,216234048682708;63,970454075806224;1003,5043357287774
34,1066477917011;68,84597501661924;67,53696946269216;33,881755573648704;57,40066214442528;35,983360146474126;61,79290933107138;32,87423022874002;27,845192256247714;60,92529464390468;1006,023400464917
43,675985168407465;36,85628236832619;40,739829340612204;39,156953386583126;61,33188330926505;37,21994351038475;44,24421203641623;61,44447539525727;28,29700376619281;61,28028319773045;1005,8826121185878
51,42293038502622;48,51930856923454;46,65310181458694;52,98244130047122;57,483620853575125;59,39530470921653;35,74501842660747;35,79502055404528;27,68913524218545;62,30199248640417;1006,0924627436618
47,46593133880632;32,15251919851958;65,73397345477512;34,92072367388022;34,33936063464722;62,31522980191563;45,22758110111357;53,693599041697794;28,303256068090327;56,34104637580069;1005,0014789482414
40,16798771303918;43,04810207243547;37,93598187979234;64,3315771460278;39,26972821731998;58,880373515107465;69,47547101323863;61,6035866365975;27,6434464979051;55,08274751390611;1006,2660919842206
69,89375541519672;32,10862436058799;39,22062048019318;58,56113807507875;31,564519397708757;52,38704771969989;35,45027058913579;32,86510482123009;28,682605605484582;64,40687156124467;1004,6509666022367
33,417092208739184;63,162612958135334;34,77970026365266;56,563361252118156;38,0119820191031;45,233293603793264;46,550642282051044;33,227110880856515;29,131618069922393;57,81817253059934;1006,7326922948154
65,41714532868284;39,77225152376634;59,94129389853633;30,99225015024207;64,17289224682868;34,439145519754135;42,17584064319772;68,39844660655214;28,16661280927733;58,059977922914946;1006,3379008838201
34,03879280264152;61,506822938862875;31,458163795300372;68,18484764539203;55,20262105972078;37,84347770656463;32,214690699063546;43,18279765764544;27,81285422258751;55,087771370623145;1006,0980003901371
