MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,434289635721996;31,648211816898502;30,801601556808272;37,63888266011707;34,52647250355658;66,48234532462124;68,99814420792248;34,958140043952156;29,143740973819334;56,81237622760285;1003,1303143454652
43,34402677697757;48,255749073008715;54,4754516153798;67,25398597214105;67,20874445434492;58,08346429443188;56,331281419505586;63,23423802421338;29,31045609559117;58,18676695149125;1005,4594358071118
67,0365041778196;39,098574645173045;33,52446997618105;47,38896169181144;42,72053121370805;50,558464879791;33,371338841093916;42,442186175358586;28,377799454479128;64,45840335065232;1004,4444214796885
40,45063142998957;60,8443497326876;40,46936092821643;37,579604298960774;30,442066137851217;38,55234844377952;43,67658697396535;30,2900219030772;29,38513493711032;59,326984920133484;1005,9582358765905
38,862723550407146;56,13919838067645;37,14851122797407;67,38343376214894;44,093558099612444;36,1213054790928;67,24316040974587;55,66112595123391;28,80737395029284;64,26807330200428;1005,7068604908887
54,57828776469675;48,046761275152406;39,657515737404836;52,24389077367032;67,83742238690364;48,00722752491527;39,23597031174603;50,01547763663736;29,497556237588967;61,52203153965988;1004,8984887173897
32,18042461323792;59,36741737268587;55,4760869949426;45,999643830857906;65,33955739493803;41,998255042142866;58,98011008333772;66,27786403640846;28,707424208844632;61,37480659565032;1005,7625032665227
38,98952798341806;66,54587608763742;54,08124126455725;47,26697868156046;41,31768364463767;36,465910749570654;44,57631092259375;40,050264755934364;29,11613127667075;55,57386396199729;1005,3093404621566
61,52613182568388;50,90025516312713;43,3271083503263;55,14436341945682;38,44462610310877;46,85610402933639;36,950502359186714;39,07604250915189;29,116317278098037;59,120870431392596;1003,3014781684836
54,466301487971805;41,42415532921093;47,87083494532968;46,074719909682344;40,15705983561545;48,25726025089804;58,82127416827164;56,64758127153315;28,162915753320146;63,55142129403667;1006,3349493915591
55,49330603507064;41,93697490744409;49,2151485802744;43,0786633989718;40,00286479904156;39,76941899050726;47,49060541468786;65,36118429173361;28,071694045730222;63,30747712530826;1003,3020723445128
59,415125357568535;60,343986318893954;45,08675362315446;40,6093573029516;61,21824046517096;56,7017918658878;61,64774611038443;62,814238419182146;29,300793591452354;61,813893832129494;1005,3586230828884
48,36901932193945;68,26683867307997;41,05537738416096;35,672205468529654;40,714582847245296;30,680514317477893;32,045744368298045;42,64219439433856;28,639976203625753;57,35834831484493;1006,0185959591386
68,77097921801561;67,46980206085411;37,839615263143095;44,52145028947825;34,67261212817441;65,37941743444746;44,85935277757744;59,96051149745607;29,37674632246127;61,758724468380834;1003,3686648121825
48,12047814782307;64,89080250029929;56,1259901668882;36,89878550961807;33,81172545841077;33,4581437921114;64,25151936420936;58,9263342460531;28,582987730715708;64,85815233644314;1003,7830255987584
