MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,08846951977884;39,36854901300999;51,44530479673953;42,54695502931801;54,72206308111653;60,528224463885756;64,9246701804628;66,06086236522893;28,74604284927455;64,21416862275667;1006,113262802452
44,378435382263675;52,80287001086429;53,758800238167964;53,70836573734792;56,74978287464687;49,09411708984554;40,31536070022574;40,35717267446356;28,672481222797575;60,1509406608316;1005,0935021356038
59,08935003877779;48,089522034829294;38,08633351320141;63,2284217856997;63,90315471728921;37,83119727091821;58,16566281065819;37,43409849961116;29,348599686428575;55,138932893047574;1006,2097224584477
37,669462472251475;62,94467863150421;47,66518134148458;49,86911404332568;69,02320366516744;56,981710527448115;40,336222061855025;40,120908162034354;28,535526026891983;59,57773409755492;1003,8172037412554
46,780922189313614;52,34317112033186;39,39773602529388;55,50753431676152;62,78071119953537;44,92039939721343;34,005037886410925;35,62708933552484;28,36737123562486;62,87427302836941;1005,2715580586499
50,28720091725224;38,13412177358815;44,918015769956895;44,49535667991586;30,372055946788965;31,960290167652786;49,86427001519219;41,915974358135216;28,25992396323381;61,08685260174272;1006,90100707926
60,85379485751403;30,744986499038887;61,7709188435568;65,33224494434555;60,56219409032554;49,29380619620072;47,39601535299325;53,49114310427405;29,410043526640603;64,24976053831017;1005,8757964930355
50,23907356890133;69,13281506445821;46,709176017139114;57,634832370359845;48,692746183513734;57,2757386309767;32,07716517772237;31,30309782921449;28,95113380274116;62,71077697926446;1005,2182734307341
57,60916122223314;32,25357724666803;39,89634025574281;31,84975577335144;59,584168998728515;55,43685470117777;37,71294556017598;32,70041748250373;28,556266829092237;58,791187014525356;1004,1677215131663
44,93425283437981;31,93501351052226;35,5438843650448;31,06331213127501;47,54690224446503;42,23547792228085;56,86946121347289;47,226609799546615;29,337719742851597;62,40925690410697;1005,5665788869331
61,0121943766306;44,55963096502719;43,247366686214434;65,68028655405121;37,274899254990935;65,04674360815577;52,073750458515775;45,11339372317512;28,4644849786671;55,434430709628515;1006,3031863994626
39,39876084820829;31,229620622289552;40,33706365291994;55,68344730499031;37,002248437390534;31,43188595549175;67,99195248255722;30,012619932056023;28,957576789698397;61,33319689710413;1005,2027433134803
43,46841371901257;34,53492496602472;48,9954972721025;56,6662020131612;52,24493982498116;41,64192679540712;56,07939815755435;41,475947200025985;28,88002672892357;56,89410783436013;1006,087853355228
40,0996800981224;30,254621778248403;69,99665740491926;61,52455461659852;37,94168667229371;63,579555712201625;49,43558767646043;44,671368289893465;28,139300588514583;64,98568055607014;1003,3213110312513
30,473225545962652;67,19470297616903;56,75907899688028;61,932168066447325;31,664377331410375;37,19274143460442;47,48990952124443;39,71084640001228;28,250938719964523;64,65544996608241;1006,8962395671565
