MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,51696701932135;39,078813108822786;20,940007940217395;31,053643606387062;36,03805609235788;23,762535800430022;23,174848915927445;39,75027211446631;28,69820987927551;61,152577048787464;1005,912105876224
39,21977819300707;22,430488043314067;38,34317639073441;38,887551829523346;32,64822031623324;33,157658423487334;30,04692407047759;35,310991017110716;28,507555309342102;60,45662980794078;1004,3017582000463
33,174150794926234;24,684889788239865;20,47899635483519;27,869756349070343;22,13198998666234;20,447010140255614;30,06638856492619;35,16608955461211;28,15939411680855;60,1389865922018;1004,4296156536893
27,194472655344963;37,76084050933865;39,62988520146314;36,63309169444314;32,61294247904413;28,936582077344745;33,23333179266966;37,34255563398594;28,081041270644413;61,124939373319705;1004,1424919694449
23,410852856169758;33,60846524164068;32,16394376562465;37,279355596972906;39,91491000250402;35,794371381156786;39,40606659748532;23,031733850968994;28,912126193482674;59,22533651794961;1004,0710317218186
32,233449197376;22,63667624251872;25,592447680859138;31,816822847180163;30,118563166344316;20,948414646476376;21,68339083697992;37,55606753422191;28,749432294867404;59,12914432171437;1005,0853554222865
28,574530488461043;36,365102929183145;25,777919318228662;33,574493443371765;33,921035694374496;39,66684924615578;30,81988088936379;33,15588896086365;28,398542183285553;58,0131770960113;1005,2257866073365
28,617888064320642;23,206178302804553;38,721296739442444;37,91492560602558;37,953465428651434;23,059996074869904;25,574453510198467;23,68697479656196;28,18541858839804;61,347949643235324;1005,4583236204618
31,001938040429366;28,161678638977534;34,34846695176203;32,20362944782972;38,4307909200942;24,51543942409633;37,29439137254472;37,447302100589546;28,29868844559937;61,032961800954155;1004,3915490084574
30,39430073550247;31,595231489920852;27,49651367922233;27,936125400407867;26,813935855818748;39,479724407691236;23,385545569136212;36,347699314626055;28,006421119533968;58,382903076182124;1004,5916820383175
