MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,70840598678198;59,84076744364455;33,68244597203306;48,266271387893795;46,713788945387485;53,80432710405555;38,76518420411615;50,850302420978245;27,744960472650448;63,357572204070856;1005,2261703679297
50,6851269900432;52,25739909325995;40,2021840427981;36,907562081656835;48,943614028914354;42,808501452872434;60,367455208555576;52,624171118123506;27,587332252158948;63,92295687798039;1006,0321177356863
46,107490089790694;69,86898310822116;38,178975369255426;67,51669564234098;49,36320331628101;64,3101861883489;68,82685702190716;50,26433288736389;29,49337182951833;64,73065387056563;1004,1147809913236
40,921226027501994;55,92912291256404;58,31768062486512;44,990767408813404;59,56123798291846;57,42174085453957;46,78272231262151;50,849012922391026;28,775371340334456;62,651332533631475;1004,6995097580012
66,62756001537647;40,929215094007276;52,278434346668284;30,310627683443204;37,49145777922274;64,23287724119211;52,0904606353927;63,999555572125885;28,046207500702263;55,82781621409221;1004,119406583681
37,021427548950186;65,15520252672763;37,459027958651575;44,050206181358746;60,942290721756876;36,08196646527601;39,72239872378459;50,468729659876246;29,440037437617853;60,08375803828007;1006,8525543920325
62,178092171492324;62,91004615169482;49,763254735568616;41,23089426807989;38,03729948913221;43,867003060736394;60,14922889387356;30,309955071720523;29,3464140500375;59,96289565773302;1004,1221592352476
61,737032366760246;43,77067706244634;59,755028819690054;69,85404727563079;51,35651058780762;53,423170735756656;69,5736090240191;50,63219921297974;28,241754604421924;62,00488453859241;1006,028511402187
54,982375520653505;60,290297495970016;46,01560858829244;68,37280379641655;34,25762582497488;64,10331094124714;32,26590697655817;52,375556639607744;28,052374145743507;61,51448887607548;1006,4826500147004
53,630408345343625;31,308214205411844;50,97334171757361;60,97422442810711;30,156819335672562;68,13137880376925;51,775617334051965;49,994163719623046;28,925702624878475;62,938085712980396;1005,7907165367168
39,6560400334012;68,36975685561666;39,109283222761874;60,542252394271756;56,294080817011036;62,56018310099101;45,375797707925905;33,26664761766701;27,65810747574687;61,06093474634018;1004,7750779166873
57,16835974334754;45,114566367213015;63,99664707239343;63,49274599555959;53,81385587809393;44,68383833035944;45,77251584824113;43,125454880638074;28,684707301485577;61,21873707228007;1003,1949943836977
32,49438074592862;36,13122876361351;46,50608542446011;57,35100814494997;45,42526189865576;45,91116437840956;37,50637696065205;55,058549590087345;28,85586070246488;59,93860464132651;1006,4239899693199
45,59945082544806;54,27895821257528;55,980942801610446;52,53606162423918;42,238039989418056;68,86531495727431;39,9747512275496;60,235609021475284;28,381571027295394;59,30168370823878;1004,4097393491115
67,47434205366821;38,31045407882219;38,87730072985063;31,09855381284246;34,922219185187274;31,44444847404028;34,253713416686324;46,29039462079804;27,90218435379563;64,06294521515103;1003,5355574921396
