MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,93422568520401;38,8247395023031;41,81214803380493;59,99134943860079;57,31090485746425;38,03710891602958;60,646894958139356;35,57103523735989;29,103007025721823;61,251481184563424;1006,2753500511014
35,383688884466544;55,720786973827146;50,74846380367175;54,49957249773293;69,86350248579461;54,51664909675715;51,80893955808662;37,0176320743285;28,849942283925778;60,21015660551203;1003,3679910502643
41,1537387938576;65,14889295960222;39,39092388831744;62,62222167060281;54,475814751885764;31,993846271845246;61,20944214247916;38,83549191677412;27,769206683179338;64,92211273630423;1005,4454958732377
50,27720147994049;53,132873089678135;53,26221850667896;42,51399767397879;64,57670419055253;68,20358149223557;56,77002607994386;34,10562941242098;29,146702483272815;59,16088235010662;1004,2269441569683
66,32363494788925;51,72197015310582;60,051646346202304;54,21898198663746;67,40706490739501;43,69131101487769;37,7811514090663;38,49969219343048;28,553987060164054;59,43340161572975;1004,1983026389992
33,69325085199589;32,83581024044631;50,00681023940749;57,60036090543818;58,49490564874749;47,04112367747015;49,99711275076576;66,99678415107476;28,387975334636188;64,4148477679284;1003,4688710450914
33,03481811865385;32,37669257923969;47,58376366650195;49,6760348670119;31,448075930847402;42,47613210057043;59,2157723683971;47,31930895518968;28,006691388229076;56,436818812835;1004,9159122646973
64,14289628802808;65,588001784889;52,940825973030925;61,30781019537099;46,44827091988067;68,06818036908652;41,74691005203651;52,05674932229199;28,074017208648417;64,16181732619498;1003,4797037378302
66,90452242255955;36,64219998127267;36,31900459980811;67,75051945381874;48,77612802669969;34,10425534119649;67,20969235624997;37,68743811948628;28,178647021922885;64,93662357959828;1004,3971315230023
36,05905682564722;56,460854712763336;36,15386108899976;68,67393263023183;30,62843680835315;51,189528517832876;37,24380018803609;47,470848160117974;28,541778825246684;62,03679689504284;1003,4077586778554
55,018987493025485;37,8780020998278;49,470016289244505;53,08176748229359;49,97876025277618;54,089809561199466;58,7511037098173;56,51875734559205;28,359492301038014;56,498566962338735;1006,5901747191532
48,885987304636025;36,87933746577162;67,94325058479745;35,82930956513296;55,43961029701122;48,30804030331643;31,16185781799883;63,82269382132619;27,933859972165518;58,80357733571657;1003,6427518986584
54,16755970962608;54,96552966028548;46,36704175465094;63,71485034203493;63,35934915263821;68,73891585780383;39,9851949706824;57,658767773410425;27,810289734031272;56,710651049288295;1003,383214419545
54,36864764231948;41,59650018211829;42,797521389733994;33,27799908691375;69,22370891896524;32,7668179149037;59,72946756481402;39,05915372549087;29,32598488091426;57,961811876297006;1003,6738206136873
40,577150414874026;32,786983998184624;43,598857399531404;46,37803420055373;31,14647358636029;37,64242219121175;47,449670228028324;49,137712777378205;27,544709090747272;62,639183101270646;1006,3668693724893
