MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,94051902007683;64,97813558402078;68,22233894289198;44,274900704174875;51,35414136394351;58,24079847427833;55,09681095616084;40,56783230633029;28,808227756390583;64,21416832257611;1005,8063178984575
64,07271383020733;57,79478219460617;48,81610285246311;58,76101385647823;51,29302531897233;41,381903330431044;65,4689984221332;53,07115489551656;28,77503146827522;60,635831233990544;1005,4730819355698
69,29799085150451;36,24969370554291;68,7447936578157;51,91128985494164;59,854969305042275;57,06763147185431;65,52488658578363;63,5500176521151;28,403563343690603;64,15332044763898;1006,3929644103132
51,56657505010372;61,48485643437303;53,54485964327172;48,50273428544003;42,100048153460854;45,11595713513069;50,67896819096192;35,1975289836764;28,09220538445788;58,419444793177064;1004,4008958764479
37,21213451631883;48,17015288257003;45,657664451933485;38,40827170881493;52,20996255040326;37,68645472877141;33,382724075827554;43,00212713233522;28,22927706416698;55,18514256899763;1005,7430018772817
42,720290429785344;33,28825361122966;40,077674466909684;62,85988051621197;56,40796074216964;64,3108836832595;32,49555768155261;42,260059574803186;28,11980426071833;56,96687440910709;1005,9023487200664
48,073255094512305;65,72624959460208;39,4421813036907;47,23391290090733;38,980249460147476;63,46667119423838;41,60125994261446;66,21688102579537;28,492859625070302;62,91214660787056;1006,8954039301368
32,52552478204528;59,69556547836894;58,78646689452411;66,75111514778212;52,907380065581336;56,217683200654726;49,39134451222578;36,485305293671765;28,22929347915098;61,7292049422421;1006,2330797687788
56,48100720325678;30,240480331302795;44,73077462116559;58,51824533153964;69,58798588019145;44,64437340023862;59,92465830627676;40,25758023684301;27,593713164514845;56,86826949182047;1005,2159072940365
53,89031318336822;33,77285849933279;36,27301837315349;63,621041785950474;63,53982645047936;32,12847011067184;34,307457181315414;32,27830450020869;28,39236901571085;61,36242314182696;1006,3706791361989
63,45113635745045;53,93956699574073;49,29024170853984;62,55148651482307;44,473736029217704;40,796321046626844;63,77036598760383;36,72587540539922;29,078117580486566;62,36154110202038;1003,0264575324095
49,62181598707019;37,51456235856487;52,784734803530895;45,11967601235256;52,76350405402087;34,24695163006464;69,1808813690705;55,92985337984013;28,243949271944267;61,6241066039385;1003,1600096583367
49,31077673848277;32,88012641376645;69,17679260541506;56,57012357671795;53,771224911034;33,26515772701079;48,23448309781815;43,78605669852797;28,867057813522855;64,11244518062949;1004,1273897741069
65,79013041757449;41,69326268460783;35,76341485183416;40,08872357631808;45,39699846935238;64,57764294056332;30,84405643132923;50,1574774221187;27,644592712920502;55,200229840987475;1003,9476299632742
62,79131329069498;43,126622167012655;64,06155399599412;68,59227143988778;46,59565943728947;58,4804545452864;31,438218453594086;62,46575086810573;29,225009649000285;61,05306781478917;1005,3719709517516
