MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,723824016837455;30,224349883042542;33,90053297421598;55,506697045500886;46,52437211026168;62,02863362470666;52,84420024632197;45,09464738509092;29,326607950064208;56,903535518980796;1004,2706743580327
52,28392629675112;32,146877260584404;30,839703668917366;63,918409184762226;65,40106195640872;54,82965918928858;63,347476540353924;30,664675099749275;28,370860200961992;58,556617200620195;1003,1153968604187
30,571144164477232;69,67557299067576;33,717776814087074;53,062275568301665;47,934657248451614;57,824373244080704;68,68498397852905;63,58183505627589;29,382782382052024;59,70565014843482;1006,3869671958456
54,89069848625888;67,73667671867037;47,092754898371076;34,799540143982924;37,06557014168403;43,91930030447433;65,03365220517026;44,99448352485763;28,521257285231236;64,17503120248435;1003,1944906750632
54,93757264042506;38,47957730192973;62,22779653404933;63,233775345862206;59,60949608470102;52,79724473609994;47,04280394470287;53,714521699827046;29,435109947223705;56,14007756238034;1005,6836305561126
43,0590104220542;52,402001920694204;36,29122848753486;42,65577564197344;67,62012999721361;68,16807680667057;66,67987781995359;65,25019062439951;28,598562013567843;63,30788343381267;1003,7941425045652
37,483381837024716;56,292839700461336;54,812815591155264;44,40349587121597;40,03426537066861;56,00782614798274;42,639026182786154;45,15006972265634;27,71553515536139;55,04109723296533;1005,1093835241343
42,295272217549346;53,93580950036801;31,745739858811657;68,35741550713222;45,55499844560414;51,56305510749934;66,06892214126546;35,900794652118165;29,075732728237124;57,07223016064311;1005,5878814156007
44,514508947444185;46,24108582417329;47,745722536951796;56,51733729328815;63,4448644940646;69,45921702874129;42,540704530440806;68,88344935854468;29,436606991087206;56,12381402480349;1004,8119019687038
42,02731235066829;51,58028658392947;64,10633156870688;40,820372307584734;45,72143670210416;61,43664017129407;30,570112492795673;32,678909127307904;29,31256767374514;61,534915942491345;1006,0505211276201
45,8405483864276;31,02822474568107;41,348084304714135;33,21614015671259;58,090326035781814;47,64547076755362;55,75201605988587;57,07843731556199;28,646219730505756;61,27025469317521;1003,2863268928023
40,48548712829553;58,57025989258472;39,08262540760993;66,57429170186978;59,91146991715298;59,29527403323618;60,004746510929124;48,844581371717425;28,44098265674925;58,942984280172986;1005,862642198937
69,00407919548815;64,76034589558452;58,49089678943295;41,57969524753558;46,71409148359686;65,6859225773336;41,94244140348349;60,857557613386135;28,319147401743205;64,78485912828424;1004,6506929090314
61,16210354806704;37,22223563456372;54,64938400739028;31,234220050946085;59,82139910446222;64,15676795854341;65,7393794298819;46,42136709734106;29,231297582779046;59,20885443798514;1005,7863074519464
32,45536672114628;53,52203829650732;38,676411976277016;62,09335905412451;50,0436481829115;63,88452448777033;55,34896914044235;66,50207325129115;27,53129189565164;59,347513193362595;1003,589109981894
