MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,03023636002043;37,616254477726116;23,839861724251335;35,33243746027831;36,72580556806517;38,63744128292;24,963386704164737;22,36258888726873;28,09530673369896;58,490290257288805;1004,1329488386862
26,36656539244738;22,052302732911144;28,728411762681603;33,32255810135514;34,8974960722738;25,659023930886285;24,693669236540224;32,30890241763965;28,473182866085704;59,93489910971785;1004,8004800172457
22,949474852852806;22,460925397235876;39,710555958999606;33,027721089808665;22,397277816717686;24,351664592116947;20,712910732151478;24,48909225747481;28,00792736237861;60,8753025221788;1005,0614743455219
30,953375230431263;32,75936983843178;36,014590872024826;24,910811637833415;29,960294787457386;25,4302123661707;28,278140116704133;21,07560274879;28,047194178551745;61,904606290003905;1004,1590002993663
27,56199976651349;25,808690642256348;31,681813067453426;22,72792134880595;32,05385174811756;30,12316416913292;29,115067892217454;32,981330792303105;28,980565778062374;60,53793545034558;1004,0174994438315
29,24620731716299;37,2467008198396;32,16712883684216;28,465685475328172;21,54600462172599;38,0014142395094;33,79778267767474;29,283789727795693;28,463101242916256;60,056385061281944;1005,5132570808435
27,086465438057882;28,292612763282825;36,49815850012941;28,2541156599404;23,755103628956995;39,88036180698051;32,816454961456195;23,297197791354822;28,485370729730498;58,35824158485053;1005,8259895815265
38,01037073338967;24,73696970013858;21,818459293475875;29,52605326127118;20,87145958219625;20,55424829724334;37,559994433646935;28,018159528675277;28,39075594684948;58,77883042033256;1005,9006581055016
30,96326006571509;34,1048888627785;34,58433785417478;25,244943768429838;21,24228208471633;28,08831094742081;35,56668475222217;25,446852939180406;28,92202863549702;61,32371960159472;1004,6164800439464
30,712706078281748;33,990831862719354;36,60118597980433;27,563061583224073;27,859118880102706;22,27782422572357;25,03253274955157;26,37358854774721;28,019907299812616;61,69608649896795;1004,3270146088446
