MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,55443919453944;54,8798801596507;43,300783835924356;57,508790482054366;40,16676617314937;69,39396712266986;51,396678352246155;31,84411098616192;28,486760992868938;59,93487395356301;1004,2559137559529
41,088625141309876;64,14809538778246;65,77591259832549;65,52598071568933;44,82100601920425;59,40132751513484;31,552459425948797;45,31219997084604;27,542874602945577;61,14602846407965;1006,2979221933659
57,584170851364476;31,249894757811152;49,29263949827486;43,56896671633524;40,27957103843756;40,10832559813679;69,9600635995135;53,382574902252856;27,952605628285735;60,143434709634164;1003,649479689115
53,30656079899555;52,38960446479633;67,56416725691362;32,90386087340219;65,25701906598582;39,510257482302634;62,685370380943716;41,68583621077053;29,25173121164245;60,035435069448255;1004,8111411646171
37,28577456781572;55,37464259018534;50,221191663111284;50,18742575288644;47,15677897514472;67,39205909316608;61,35520387154838;43,846524775633;28,40723889272459;55,61649384654115;1005,350717394625
51,7944078254104;46,87505728508446;40,361164733927225;61,55671964832409;36,074914584788566;44,59201289617329;41,180352992147824;69,05052615108592;28,189977526842306;57,857826917617665;1003,9037401901893
65,93491595640279;44,22508688718962;60,63769814057259;57,43043580586586;40,52740625090152;66,7203196250951;30,52483650900433;68,45065234359984;28,522867272869096;61,21554799092472;1004,6336290729658
34,95522694169688;34,967089369804754;60,33594759832752;61,952834995853166;45,57902990931463;63,94249104268986;59,68128550244576;34,668871996791935;27,596514938721313;59,376988761306926;1006,9726782903651
56,86416419676818;39,19082419821412;57,668501577468064;33,193611974894466;43,17135677903899;35,29285166565451;57,218533760014076;51,636583680697164;29,417913320120014;61,747280573643344;1003,6687168470743
67,66922624441455;46,28057002696042;39,292040970577375;63,72380720721135;40,678837065700975;34,731887697043945;40,28946702336552;45,16929300031682;28,743125027215843;61,13601192524857;1006,522564928868
56,56784791548165;30,253535103359845;64,05200655594334;30,40650481942951;69,64671436412948;49,48148481468323;64,45645006456195;44,24899920266337;28,397065897517837;62,695896411710784;1006,8010357395672
50,24490208394343;40,27926796720438;40,212403629473506;56,142028981072485;37,037736953214306;30,39933582802729;58,3540114013127;48,49629961337725;27,816006015785153;60,890150070871;1003,774791139245
32,89323209201095;65,42091858579167;44,08275621878984;58,39899487110041;31,203009651975698;34,585700837536706;57,43257897522686;44,81420186830561;28,23324282529329;56,62923974671989;1004,4546454603931
42,57501972629026;37,76456158568823;53,08178899250954;39,04001769480354;39,00709137095356;35,48810084230918;69,63932706046847;69,39764672692851;28,753883042460693;55,97659902822723;1003,0592099640414
36,63483919903409;64,32645135479524;50,59731861412469;37,00083464592434;32,57562725303493;69,02102371705368;55,71144065686371;65,00506398694307;29,019101753090577;61,58772307105199;1006,9355074554367
