MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,08959997924524;35,86841056901707;41,27617537241326;69,95051330606893;63,494233689037955;54,67969467505979;67,21417306379817;48,652338103946114;28,051961515314375;57,87935764428603;1003,5895860640917
34,172354282898894;33,87331706950063;69,55394763527897;48,450421313323986;52,60894502753882;55,656066213270925;56,72426710994833;34,49619465680974;29,021089509892242;60,27357578483957;1003,0166417682328
55,895151891964495;67,65483162300268;45,50137456172014;45,37699977022612;60,02454710838947;57,29092104345123;58,143821128867614;63,56817549496385;29,08735074534096;56,0246361288853;1004,39975373605
50,561246046588465;52,39910124185733;33,05461409360099;59,04269445284359;39,017432375211065;31,648036748221067;44,54212801820428;43,95622221880651;28,63050852693095;59,59338645199476;1003,9441077832378
67,06363750739355;32,990309817232216;56,591105622524445;58,45758540326666;46,18627749744909;43,023582638271336;63,74825478010641;52,30357074860272;28,150527731531273;58,14181330348996;1004,0067432899949
62,729965073081836;48,79590807389384;65,37798187084964;53,16950241500524;56,65508126083277;51,250637342955315;48,06935407560865;30,066712533473225;28,351388069859347;58,0154864280438;1006,1915326345007
56,66466354041084;44,416408616826416;44,05648192756577;64,79148873117273;57,35428864057093;42,58810719487562;39,07808597258391;54,62420978797853;28,596220562651112;55,08860380201921;1005,9779645841003
47,87732920718661;47,719520344377194;56,193130458375805;52,39706279742925;41,36258558144246;30,564048906623892;38,728663939931934;55,699817605591655;28,57837374308918;62,003821378598424;1005,4194894212483
34,64851745924284;31,549624147035644;33,389289240786724;40,471529693978795;34,64672899705966;66,66571108733238;46,142048281986405;57,14575182033482;27,876689926476857;55,547731447117776;1005,7395796187637
52,152758102816875;30,06549250192627;66,91517965939107;59,50969162030246;67,90117600226277;40,68832004305311;59,17695407254044;68,35388051349342;29,24286983894406;58,34481844105217;1005,7222425922464
41,09491559938397;32,98611786421311;43,203068501183154;66,90557576620394;51,84318855417161;58,97349526012951;48,760807267973135;43,202056044654256;29,375699576130565;59,724436825888915;1006,6748609628987
53,69022147443842;62,463778326869395;33,035261803808055;52,7022687337171;67,74335833984065;68,94430380936987;47,56482263249973;39,039077679944114;28,877792450437685;57,52385913063745;1006,380648060771
67,934953758481;32,696527504207246;30,04934804277817;64,1347519307558;60,91224440506211;53,33487938107662;50,13637308035024;30,225427573942664;29,312890362344824;63,81946465168013;1005,6382569750907
69,32354027995322;67,38428417286681;30,433087254884374;65,8042595980749;46,96167552333791;69,25432750393607;68,7715276683993;42,54969907162752;29,21553914547036;59,83449933285418;1006,2760388370742
30,688360922469986;66,0333530682373;31,45470630289985;61,08319046725144;39,68747041299593;49,089190636059286;69,79306551992394;46,62642187592941;27,704771435265588;57,85778518811709;1005,6205308790013
