MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,71413765614176;60,72818274089288;43,999602915691725;44,02214650972039;67,02125226880125;67,87546777484644;62,675128749637366;64,1375216236541;28,23070527841492;61,57313247718652;1004,4280585393012
32,10619448902607;69,36287911376701;45,12544446164283;48,05264424283652;51,46235516851902;39,00802805619427;44,21089392904523;56,50957585727286;28,3630469185809;60,510596490951585;1005,7559324079707
63,6028307211324;45,09069573750175;62,82962310318566;41,848358560166055;48,09553000281505;61,108837126023644;34,57670414158828;43,069979777674035;27,508963878283385;62,92635740488113;1004,9270189796787
38,801692784459185;63,185399481124314;68,52921525154221;54,6166670054911;53,4710460575953;46,91407393729235;31,32432454929889;57,384290512832195;28,38288175228513;61,13533085843573;1005,0159420009248
30,451713372877958;63,083407892731145;42,95707775311249;41,52095786673039;53,536110088541264;40,45366489728918;64,82151354266952;58,431184052463735;28,77172929142913;56,114294149802646;1003,8219859759104
47,90507013597345;46,00083084859903;46,99148559523812;38,707949049139586;68,08072753229115;33,96290420993418;47,2996393779421;44,621505492131874;28,538519332968065;63,916080758826794;1005,6577360968278
67,36230247896441;60,991314320852226;67,43404249892001;48,713198362457334;56,794221471313165;32,251897528174545;38,26854455926007;56,22235844729766;28,61152788783549;62,69991072771712;1003,2423931927418
62,289031435463194;43,123052901299054;35,008585854999936;31,06014045675638;69,43968080341253;51,04223858844833;60,05613569108638;58,0336396624038;28,056745432947462;56,3381274358143;1005,3342320148192
46,627601123701275;43,365110014315405;64,74917178325188;66,64694805217502;59,140543160485926;37,84834699912395;41,61121927483234;48,64814009662987;28,990355399074495;55,501032212478634;1003,2429176917692
44,79196448132094;42,86027949660392;55,28787716262419;66,05124925649429;51,83482197434482;69,88506711091995;41,1949915211993;61,83915036506147;27,805922913702368;61,839307968443656;1006,5795981753046
46,6137318499256;35,81363114263057;39,04711710922255;58,75009500767404;46,463777693704515;46,83240984093755;62,68607166775881;46,13507300170971;28,83971334761709;63,486958936549705;1004,8102431577604
30,842511153290843;63,23406074809909;35,96580836688847;64,99019159216472;59,705553151418236;58,14588238922615;61,64234814867901;48,72144662829689;27,85063096372867;57,33003993459077;1005,800063757769
54,909750149102855;53,51039311692982;69,90010979952532;69,76651879076697;39,83832339072372;33,19256859943296;56,58512701546664;46,3557496119849;29,295410486355603;61,29435860704734;1003,4582735402277
36,142396969676966;43,64743080775317;58,22150032639371;62,046792977190826;65,06851700307182;55,608526281693685;51,945791428988386;52,86920407814087;27,662836661161666;63,50006617200387;1006,7052894624724
43,33236115564453;33,16980401485343;35,778099615842244;47,04935733499402;36,531666269948786;57,46698955645251;51,351826258517065;59,33026247037819;28,937665955068375;57,91661394074098;1003,7314575665634
