MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,61250059540039;41,76176867531328;37,24366343215052;47,26950543754998;36,94370996812897;33,69399336384584;35,36152493838219;35,07588412364989;28,03392888353354;61,7341907795057;1005,9457230515847
48,03143055525776;61,265625233238936;63,24774761835275;53,59130042403531;57,30779679198686;51,115266698281445;60,243386017723424;40,721522961144814;28,075600201895735;60,827812377140866;1006,5249988883035
53,12744698515242;60,265752307482735;69,03362472996989;53,32400197261162;37,10137496196403;62,745638463304594;41,68993287686633;50,239505327292626;29,15147818958201;57,19541566642871;1006,0957482269075
67,601328023881;56,52759948199622;44,0273460788633;30,94851194355201;42,001860727382095;51,372276859435146;43,230982058931886;53,042510473868695;29,14345648058655;62,09733499451291;1004,2833291735889
39,60558611186872;54,3656869480465;40,90582481515956;34,292852958034935;68,43020583983008;33,924968548514585;33,09784065659473;52,17785234301723;29,12291793697305;55,279689800548624;1004,3319644195909
69,83224863935496;34,99713654051281;56,908472867093934;59,57891992234151;68,01708006104718;57,65109439328329;43,01562554679097;52,755350513638376;29,261665458430894;60,66089653569474;1004,8176388806572
57,07981973492309;65,19685186364535;62,808931584016335;43,68888598209246;47,51116779736169;61,87075795765808;60,340549231473844;44,63530827246178;27,760005600020257;57,43810407888438;1004,2913708209064
39,0033805137389;49,57287159446877;33,811120312952355;41,27165281980287;41,056960482143225;47,74873974899679;67,36412483114013;30,049247543733102;29,398914190304275;61,91783971473796;1005,0043838960945
59,51550110280399;51,302761111923985;42,30164357659352;52,413728505935204;42,1116307908877;58,117258564036845;52,514472366461405;65,83879318226916;29,442829610659768;55,82486191822716;1004,3579326808594
45,80616257284213;55,41929163139473;50,16066063731404;40,67372993694061;53,176348614882805;56,320016460433706;38,4144585691999;60,23964373010446;27,928468160687622;56,687434768680205;1005,6834314397747
61,4798660117021;68,12377445998281;69,17891508228314;56,899116112586825;69,33230622825036;46,842680313466474;63,916924957568874;67,4147506342351;27,860144503437756;63,99629106085948;1004,8262490352865
44,35967863875848;31,426709364778823;63,16118210017743;41,12125313550335;51,09032782938489;69,73642415914763;65,06538186567016;38,5946007252457;28,843672574127822;64,84191559220638;1006,733490066809
58,65740739264032;65,36031162601807;43,66638173480382;54,78252235986161;49,37990069707507;57,50043162742601;67,58482322255398;54,959570862492996;29,414252494789785;57,212327304687435;1004,6997313144718
68,94689312646233;57,975829740890866;58,16181379000083;35,442584110993046;45,51668538053559;33,977623178091164;64,65939596055419;48,55804205410112;28,361909030013816;62,56603675520635;1004,4149839460463
46,4546431501056;67,50499186206252;61,277036941913735;45,515692352242844;38,050437959943594;51,96994462355147;59,93166999295991;53,06411739636583;29,41300446196832;63,627398108637074;1004,9781530917138
