MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,65899131697368;60,86368091108632;57,97024523437311;35,113563164018345;46,03126817732384;62,75005584423394;66,12689188578987;61,69064562211865;27,928027074498395;64,49419312640177;1006,8079459471853
41,970766044444474;34,42354092063769;56,675914361478;55,41124367883422;57,542903416379254;58,12255722292653;40,99457658911645;47,63867116555983;28,228307153370512;58,87629991618023;1005,3533410788517
50,921710256105435;34,75278117060435;69,73572673694704;67,05050093965278;31,66095735073425;46,88582402987022;39,64500331419293;51,463364807565526;27,72928041244147;57,491046179579754;1004,2039778841321
52,11159319325882;41,62182845291834;62,55799666312603;50,53615836562613;64,7689432282647;38,546369027883074;54,917015230801226;53,71757304356131;29,37096151987928;58,96514011425442;1005,2284116865724
59,55748602289387;55,309586719570675;43,646124805049176;50,825508841896045;66,17614468091037;47,07069314517791;34,95883491983968;60,40023746343394;28,546035508576185;60,91095716383459;1005,2442605337828
53,92217975163723;63,804144339212584;33,67863840747395;41,719263572049115;36,98258752348537;44,01821034266828;65,97098633739587;40,023157904301364;27,902390459108858;55,165649681195276;1004,567285432206
36,61891028740218;50,08731426417431;66,77148616933985;55,559746487038595;44,31701566376208;38,487517088715954;32,39699964099799;41,57001566136797;28,369711590137282;64,05775611642495;1006,8832199348615
42,326864168589786;48,78241562317946;39,89447555368825;67,247429310096;45,5745647328974;59,274666631306026;56,226416851695916;32,9466544019752;29,186692336404512;56,55258083473326;1005,2295794671413
42,86339088890063;55,09170796857026;60,977845620807834;58,4854098512928;63,15940031723336;60,47932293916375;68,88835001412758;38,823058101125106;28,7937816203422;60,5483516107012;1006,8655764693863
34,92363954527705;33,120543901663794;41,24117066693512;36,146189157065386;69,14988929013253;31,61002546812699;47,74555034081156;48,830141129944295;28,573363838941262;57,27899919083608;1004,8758987099583
53,23870082032846;35,65435001301566;35,7162921549706;44,024381032970155;48,952516304497706;41,47646417896674;43,01881669749944;58,34112593363108;29,49437883332491;57,788917318953395;1005,356537134619
61,34547780904349;69,13565677994144;56,088732901056986;50,59081813469899;58,83048679663322;52,009135852664656;33,88424103856565;64,54689329426621;27,547270123726463;62,31213669446048;1005,6442932745286
53,7253638490628;42,05130173019235;54,41548728103933;42,83651239299082;54,79850184359485;33,04749758686167;59,98129596810962;66,09473695330031;27,681975401386655;61,599019825163296;1004,7026785286901
48,49344989532445;45,168473181249055;30,885483772041418;67,5336558990546;50,594746982805404;35,16570629708383;54,98859168779545;53,48470656894819;27,758747858886824;56,37404351629607;1003,0096734633016
46,922051156618295;42,838626638757134;62,05860034728947;35,15867573035827;61,115697498957125;48,06451122917702;42,85562260155296;55,39564043966182;27,84400604431758;63,699316290246735;1004,1807645685712
