MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,921857084727826;36,6001990443207;61,364612255040896;54,50991680506114;56,88180767348592;40,332352392583346;37,83279273398187;62,811522295741135;27,98589292839758;57,342348287675996;1005,3451440082704
64,65044869228798;65,31502092345325;48,834987331266326;53,731423218657625;48,90809213871408;56,551189960820636;63,42231985213888;41,259776706065;28,592138783773663;55,354671644754085;1003,7818070957123
47,46862223498081;64,12260854584522;58,38763150259396;52,979456860655034;41,561590387474986;40,71956957318832;55,75521772829586;46,74559996221595;27,826917814143307;56,22189332559519;1006,4208330610289
58,14010111827222;55,46079799415278;52,906272239445215;53,526149564259796;60,25888890330451;50,590657979557264;63,55969348145198;66,32960972327722;27,728448000918547;59,60306575720477;1004,2987547650234
45,51103464868743;69,75184444167789;53,580626974127064;45,97017894935924;38,26307027599756;68,53635473179003;39,00820654638724;32,21389642522965;29,328473576336457;63,24959469397069;1006,4628539577684
69,86372072942864;45,43687650003707;52,04937111120104;63,77674375160085;64,62206310774974;59,378195728073564;35,46391474500483;66,95234891005896;28,24793080707216;56,6573266876247;1006,9884734651542
60,63239896231183;44,30785393146349;39,42755443799946;39,46554172291889;40,777638634486394;65,37051424914466;45,123445612570556;44,33665446753125;29,308159248771737;59,991733373964195;1003,3243722408527
60,56028777673011;52,72443264828462;46,10567672904254;45,0666330926663;63,354253256254424;45,12439928269542;55,264408094701956;38,8142196899106;28,80874193774123;64,07003184370475;1003,055806117005
51,34998565624337;44,47301808103393;68,52977226017823;62,1910798079486;38,92329859066329;44,506030310126235;49,98439208652001;43,66975460183224;28,526216779065447;57,901488038374865;1006,5865210393808
42,994947485096354;39,590786787737834;53,14768439883377;38,11071320749453;46,24352215084005;40,15922194161554;42,44482590160059;66,65514462849345;28,952459310813534;59,09247279189574;1004,0587826730169
48,0166779036456;57,59506776914751;41,617161513852864;42,37888863506092;65,74609223945401;39,5696672747475;56,27188605346541;42,66990129517769;28,577137206025167;63,03811495491945;1004,1568411567858
34,87353193815723;39,133311351534985;66,6361962769711;37,40387074148259;36,525175671677964;49,30785942963482;34,324800827104994;38,9398773754002;29,439257559867976;60,18345724226437;1006,426907735603
39,827018682367864;66,77909905109802;60,32150887191435;37,30669174690419;54,30643855076404;64,82335356521901;32,87223457286336;56,769569442763;28,580174557188123;56,646680374632695;1005,5218602400532
44,2824791032624;41,11253046473219;47,47421550299873;65,05398737535107;38,04726848305046;42,57376802990107;69,9449081542646;41,38282066081058;29,15008170432747;61,28155895936724;1003,6030332242191
69,17598335787318;49,98400131780219;35,121786695531625;54,657772150053155;32,94028966267182;58,58253683661093;62,590884473189085;65,0727049844663;27,91496369849632;63,694698681215996;1003,0676550743805
