MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,98996634756497;35,70378072246534;45,33904539214299;31,4289009102097;31,335881365555416;36,417622738375755;62,552123919571116;39,446417314480875;27,552813904097576;59,638587837682785;1004,9862668108522
55,99197477416759;68,9944857028664;58,440482819024666;49,81878444376676;49,355503875531056;31,583220430748234;52,15738223809197;44,28659772744595;27,99326397857865;56,33740809804796;1005,2781129849408
42,519449012518244;53,344752969475664;69,27983740750688;51,083456940668746;57,142335127097034;34,87350062033421;41,56425113602254;63,64095355791441;28,832840883734573;60,8915412957866;1003,346205505297
34,23685302736265;62,66872204095564;64,44630274303918;66,40470973166674;60,06455514289158;37,690990948431576;36,67865314017442;58,46181871425938;28,06751606694763;56,96315520560266;1003,5795250470151
67,77374672861419;45,10104325553905;46,12093645883952;63,52409870236971;35,60363746591314;55,93923312202722;48,26668453564492;44,393204826767104;28,836653097832535;55,98743048047368;1005,5997215285752
49,4706326146991;54,63997275647475;61,726287443516036;30,31673654030069;40,95394109925573;46,94674625097945;40,22145544517819;62,95300222569884;28,660945038365274;64,60343171038426;1006,4813385367776
35,405410889376455;66,63612422615967;39,76829193704871;69,50331487947184;46,26938320909789;45,28067259320044;39,0061960062367;31,137460864500085;29,371815861856852;60,02329340891545;1003,0706441590833
53,21711682208482;41,2368981532002;69,67126394642177;63,71347188734085;37,90612122583786;31,33139844335244;41,34482072816636;48,05839404772368;28,417614190948164;64,7466308757231;1003,034642286229
56,274239728818344;64,06629984801275;65,067688828447;46,228488602854654;65,51558130409452;49,91996634541215;67,44821042913446;41,1213327356267;27,59257464483077;55,416085750466394;1005,661677057884
60,266589942453884;34,66561596113447;64,59511530487214;42,009022379315134;58,08932704641954;32,08970762441977;64,25838464714556;52,647856986304916;28,984257253920518;62,79960365901768;1006,4107093802093
35,01740541774916;30,30077081270504;40,38066593239937;34,69887891726293;67,85932350555831;63,53827481928683;43,08879942354936;59,71860694169615;29,23778414079627;57,55553269456072;1003,0918169646549
50,45352529970458;32,46591233734943;49,8894258328985;44,90386464060488;48,836421956866644;34,00494814429193;47,00566034768744;58,18675290530903;29,358819387687145;62,78018900551201;1003,5393416404899
32,355564487851794;51,40537600504878;40,726381942666805;40,01490006921043;32,332144420172;36,42350965546448;48,033236168437696;68,58666893145411;28,958958420760485;64,13783930845425;1003,944488784237
62,895333151794716;53,07233359970131;46,265049766289565;38,94173395458445;39,56934860033546;66,91552604919633;54,541065921830416;32,429424825682744;27,605416999670002;59,535243014078716;1006,3921999744018
60,90845710024644;57,19874829673075;55,8393986678715;49,854834318726716;67,94659601158101;40,14628768409902;49,08510991808786;68,38169922529856;27,97223707550142;61,65419569327173;1006,0373870892317
