MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,10432056823114;41,82447698127091;55,95799494007711;65,47317666886272;48,480110761736384;55,618157072100175;39,61975447266158;66,26846434693198;28,30320151082034;59,593196853263805;1003,2189973117112
53,39366794837434;42,45560858151812;52,50297148820252;51,46687488790742;43,13480203775092;67,02563325772311;63,11243265484938;55,34076173102218;29,108561983875244;59,86469158331832;1006,4058546290187
62,37372677351588;40,43418354628115;55,026593153039656;48,61044525222624;35,79798208788169;52,26944119753487;47,43925813228658;48,16672904097516;28,742395802075183;61,499994842664414;1003,8178466392731
68,53625583312828;66,2702316944708;46,277550586782596;47,6408946766718;57,9617286083151;33,28632040780148;31,963774775969206;31,289696206588676;27,69487802146617;57,44881062606421;1003,6058743258399
64,00810474547887;34,09936163354461;48,51553821921154;64,44315558215818;37,014970923902915;54,18426579674053;42,74749322382923;36,9573596860001;29,37628257469255;60,17840254590794;1003,3476641774517
50,06037201597171;48,844694639410754;62,1898658586516;33,38068032825312;38,489438527930425;54,34846356202234;57,82991034501163;36,38950793737096;28,026519804916028;57,62718708310383;1003,183457846904
42,73772072173102;63,93066509689243;63,461049700770495;39,80521206290757;31,141876403089256;33,17550750680851;63,218214904046015;43,766410818512604;27,50340126898295;59,79717445004923;1006,5538199683285
52,44117125891961;41,17448250903763;64,14267584066855;56,079670569461726;68,60572587296184;54,8103090588866;55,105456243508044;59,915650415486304;28,158978860089384;56,14992795532138;1006,8839913297372
42,563977338645245;32,55228742138079;66,34089839793674;62,58189342766443;43,87051694919073;67,84775756103514;56,44032724371634;56,84174718132404;28,723278790705635;56,40751132468074;1003,6788942504446
59,8869320421527;36,81114338444744;37,520987071698585;43,8658660782273;69,49661044716348;46,012980457104035;68,91020298235263;44,943745268056006;28,7270222349388;62,45815922155084;1006,4465414849042
64,24762632154852;38,98284714581553;55,64918199374356;35,66802931084123;66,79063544650096;34,09981531324605;39,396974889179205;43,24868986614207;28,875553512918653;62,64964795848043;1003,1246815174406
45,677927407763235;37,43484758022021;50,08869538400059;62,36841392247976;34,06133414882237;57,57940702944168;68,23888942269329;64,9130323791104;28,885454178319886;60,54783048500047;1006,9210456444283
60,365053467800145;67,49840596682591;32,421353626192186;30,608550184495925;50,795051738917046;59,27661965064445;35,739232135814746;55,71817694390535;28,860413107350432;59,18525465615828;1006,4339082244044
39,73767167829341;42,17601466033746;69,24196034241903;49,86932502984925;61,64118341766985;30,69780278846889;37,35955772198375;31,30992739637193;28,41600382252178;60,083137212322626;1005,8038963702013
58,99057880268528;50,268281710589164;45,65124048817659;65,37541640966842;43,540314169060274;31,492914161846613;61,82718784202276;58,445882951226196;29,422946711365398;58,89133590082458;1004,288277070816
