MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,11245523374894;50,935423554943696;38,30720499797596;37,72329381543912;41,61820658869851;35,96750423118327;64,28520378201725;63,73081285591817;28,005537447234182;55,54575644357086;1003,7293725398557
50,491998561501276;53,99585631821878;64,1887095186984;56,4280744295577;62,67241578713028;57,769633614868695;35,748884047755254;46,331220027134236;28,694854093955357;63,144262035651565;1004,1198300942907
40,70215199722344;63,937935956765344;65,2119745405065;34,040973207847564;54,88934968131075;34,51705142282073;39,19186003233662;54,547212764443444;28,124063476931006;62,50941847123019;1006,5214453290155
54,28654749323162;31,132894442070512;55,95189034934921;47,733626240521716;54,45267425135687;48,38156148903741;60,15709973656531;51,52251777920154;28,053120182556377;57,74365513235025;1005,9946351471373
60,88623625679969;34,24262526479722;59,915411199020355;63,94615593194548;55,28591466894146;42,48379391542139;60,511907648928016;66,98474533458;28,216492701865285;61,6093457628234;1004,0476344453839
43,65579797269776;49,16627782948517;43,4963477539298;34,23487315938596;31,081708224699792;55,034358142753646;66,16612027377943;56,042858848390594;27,64249615254786;57,46451059554845;1005,3908437637318
67,50512876999616;63,314003112682364;35,255268621670055;40,95515906234818;67,12527094492799;36,94696062701419;53,53232902915788;40,81627907928479;29,185802982491893;64,03620610537548;1004,6130739937188
55,47585711423821;50,470155193860265;55,638806128666275;35,7415186484544;56,14731382531005;50,235378144659464;62,645149622461325;41,31886232063645;29,254543383346387;61,609539914278756;1006,3585203827819
39,399933956034275;39,66878718562363;61,65863280134444;55,193498438809115;37,833499478088726;36,766216500024214;47,19936470549089;67,59359326272428;28,038230906408316;57,20782372063014;1004,3477572359541
53,531940133838496;30,299059191695537;48,54759368977942;59,05810526282836;59,81928117111866;56,55530350062257;45,76031734168431;41,11824653417612;29,32495158897837;59,47321370086507;1003,2562314407082
51,511123298390906;37,57474648216647;65,85722436571827;39,50008611360183;43,003817258542114;64,6450979526216;43,910613563292245;63,45851545691398;29,229196430097883;61,439967484933035;1004,2940535029941
56,49077884409163;65,38680610680997;68,42107273604304;36,719067791177594;32,069444689288886;48,72338312811972;60,918839579007745;59,83461932544863;28,652272383878394;62,78086839942125;1006,971646547859
40,710486395249454;31,26946298193664;50,836740449973036;68,0143753111148;60,81228917630092;33,09904884224187;61,96978763145114;32,22483155288643;29,38170632318762;59,722958177658526;1004,6919085367732
45,197554193319746;40,928717968252876;42,13768695497892;58,6078969561448;38,95566469353484;31,328097145262085;48,131603795393744;42,40111894870152;28,79372594227689;58,15462292533798;1006,9662302571364
66,21605461833374;57,545386500460395;67,91016797187962;38,65249386866539;64,36596271483968;63,3075173357197;66,16914289956826;49,997710113254186;28,654618309384837;55,54174596937909;1003,9390619443571
