MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,64512162110755;45,389289728090134;51,29961735176073;40,89846704256155;51,25739419760784;62,480669905891865;45,004817757345705;55,48229306730769;29,37332687989106;63,71540232938935;1005,1821569580673
58,360430139479675;62,20874499376197;69,78206736001763;31,077623441425068;53,976017772136025;37,08031444360452;40,34145853210047;39,59073256750121;28,086362913365523;64,5655221965682;1003,030584298425
44,01474982090001;35,61867159842401;39,90294249747879;39,098783501208885;30,84168270826888;35,972996588014134;54,216625427005894;46,662530722422176;27,917229282503463;64,46061534705177;1003,2030446940906
30,992560045122364;36,87301824744927;58,00980386175702;58,49481394959708;66,74969160232962;58,023011951032544;43,918014071563555;53,22868596328591;28,857376792662606;57,72395781446808;1003,8196829880735
49,777862485498595;42,105889427704504;56,52807717046272;47,01788548371839;30,37115981749677;54,06227220387153;57,617387870409466;65,51272091253524;28,41468871186994;56,96074722539373;1004,8281332555724
42,044453826743506;54,81247692548803;33,86578874596291;53,93529767718853;44,646510743359244;48,555683072865946;31,998443091717448;65,1200058351005;28,49390409883113;62,53012600035243;1005,266512778737
47,31501178084443;35,810486498861486;37,72845899705019;66,16442656327243;57,40919264696004;44,77736086273892;60,50531987998601;36,60846951444781;28,70877404771051;56,64958456874342;1005,4980693347133
41,59674195979322;60,11205598211269;42,469381813392594;30,0066818313243;57,810821443152385;55,51685008419801;43,368178417644984;40,03193069412569;28,594269467737078;59,594166235592596;1006,6382548207125
31,455327775874995;58,85482458664183;33,81305591526017;36,52503356426034;30,921757452316825;62,31237073815929;64,39245624492908;43,47280295613001;27,617459125702307;58,365427725243556;1004,9850200350389
67,16316698700872;38,99068710451224;57,582618454641874;62,76643829113367;46,87009429694762;32,458481948364614;46,70368465561864;58,06387357996981;28,49863368481556;64,30499179267801;1004,7625214946603
48,04180159258627;34,2246119527899;63,22510576421705;48,00414215818665;34,42920891294442;44,611265228995734;45,65375680773613;51,288799540002636;27,879695839123887;63,841171493897434;1003,9265194128582
62,598575113273085;48,8778711332523;30,544144503170877;47,03865666185373;53,53856457258935;59,91423130383653;50,975872826386755;57,45421325814798;27,73036287585133;57,459947318447156;1005,3384428585375
67,19093055772136;51,84929221918209;62,83433645008388;62,102028802694285;56,44829756717756;43,26307911972266;41,82426258632244;30,397810102214102;28,795580628314077;62,498105229773486;1006,2632974831077
41,98585362973397;31,04931114803992;57,023069383712844;66,01619785808924;50,57123795391928;50,07603450391677;33,28992109957162;69,73755807470107;28,01970926132539;62,261610146947184;1005,9863201583402
40,661404788586495;52,79290635922301;46,263582782606264;47,0421317042329;30,830891176709457;62,59477952488669;37,7824176360302;63,44937950454555;27,995281778447257;55,47066907734369;1004,1209722853918
