MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,85541757453035;62,135501539803684;49,111961057736146;65,11545605288603;37,394550284754075;69,2583822507298;44,526405923195156;52,757486002759386;28,40227610079598;57,66954685201072;1005,3467261530013
34,04785234484377;63,28484139519751;32,28294195840536;46,024732308434714;42,99106469436589;45,25025146239803;44,142515019468675;57,276206578014325;27,50086092126232;59,38534810479115;1005,6263768511993
47,47840544464327;50,36301221147294;30,555151682417847;54,25665720305065;59,45883696758192;40,526220130374625;60,694745082179296;55,4925440483245;27,693014241363237;60,28609232308132;1005,6234146974026
31,386726633464548;35,15795008102239;36,377297886315745;56,66707431832823;41,250470885348584;56,08488960987385;49,33526417780661;46,30051415146861;29,269332794504777;55,50313985623156;1003,4302493700252
45,557561746780635;51,38538237907194;65,41247137327404;67,08679910772071;41,61070064041936;55,464452870399995;38,49094898480574;61,0225730710561;28,802925226650267;62,135394900313855;1005,4550638519044
53,035294423730974;63,03630447248033;55,17925041737507;30,632001788349285;49,66878545808201;38,602012292014784;58,196839017731534;63,62549059092887;28,742703575608658;55,61175605112975;1006,8190311455653
63,412473978850834;37,639273120856245;49,428354404323386;64,33801035723025;58,84982259729016;45,553243168919295;66,53802218013881;58,11304561245352;29,218638790845777;61,20133782296627;1003,8890478879352
40,80662798869783;31,170861205125938;42,33193049698918;67,96654536007671;52,01891375539935;36,526989029229;33,480991825893724;64,12510306752614;28,474787568429186;61,7398951825021;1004,940002234286
65,34984980783422;64,68900656958583;65,25365425464803;31,925732934758415;55,226772066777976;55,92719135993883;46,69881134390689;66,57666390691719;29,08641680183642;56,96137278225335;1005,899908649007
57,91489751294085;46,356958911815305;35,42352853100434;55,015255046865946;31,292103957487733;68,95167237448884;59,761151269302104;47,426034398462804;29,2662806164994;60,95040627329433;1006,3867336143913
55,27898795486714;41,934742747270896;62,208817923509606;30,21582399818922;67,73463772120905;35,56757001509422;69,23592530773162;53,78699151144166;28,104935539150315;60,07117280602439;1006,8460828016341
60,19999810997502;42,80788886896146;57,023356925980075;53,25508293563854;52,590353001184496;50,039113844564255;50,921089966595325;40,68176833981532;28,1185610846915;56,48293743035012;1006,3712945969752
59,358410328089114;62,67814778543838;56,358880752966634;37,012644005611335;64,9400441802667;64,66569137150472;68,85468225987515;66,58938957918559;28,592139447734784;58,382003109561126;1006,9708682639445
45,159349045112386;38,9487052557068;66,36978413455563;44,98525884653226;49,81471160966082;48,01420498823997;49,7128066441821;43,842129866440196;27,590670859947256;62,46453502986565;1004,0891066035701
42,07320438879073;57,1096365385218;61,42467591838296;49,96384801742694;35,83208558001263;64,39007587704793;53,80751627586892;61,52662887245316;29,441662060075686;55,21120649094777;1006,670591562846
