MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,03089228769824;41,92847239582927;34,81877145684044;59,78196935133663;44,99113041076498;55,19597375319941;67,47038637752169;44,50348544169323;28,32170574964602;59,143946909044274;1006,640696389911
49,86900856599781;63,3378920611078;43,61331770318521;51,64119225049046;45,8736123196584;37,91152057328268;61,395345987513366;58,72409098192897;29,382088341202017;60,230770725422474;1004,3775925591171
43,44808368620799;30,196224150750226;45,285676530514095;40,22549674922879;63,666293860829576;32,41857099360268;35,63814966126822;34,286078069835426;28,552117329375562;59,87649635882107;1003,2994755593622
40,13550915109661;35,13769401944967;61,96276274516978;37,215925238914075;51,194109153172704;64,8042413877287;53,65401301381018;41,790082301987674;27,93887314781496;60,518131548237044;1006,2769949957482
39,37236768056544;31,261510431752733;63,146447138954485;47,93175421228618;39,93521377745137;40,37574870919704;59,83097998195234;33,31660037048697;29,38502951625511;58,516295860852495;1005,0166656380812
61,4402356576466;36,873523539687596;36,809508346129874;39,17109213935136;50,20470637745332;43,45602266559131;50,873567625755506;40,97361575803032;28,0071800262365;63,27772307667143;1004,4839527564509
63,878370825000374;53,810365179573836;57,2321254379449;56,05963664583579;66,01273805590513;48,5830440199678;62,94186595145725;36,194788809912794;29,37714173365273;56,15670993319175;1005,5006399824553
63,33465755525302;67,82136226342082;43,275311306581635;38,80156132020498;56,40740982056174;47,28187073680536;54,75699784340963;35,167591414502006;27,614249885466304;62,066351848418996;1003,5888886490293
39,418632225503075;30,607079551116556;65,08163298274928;59,28023021804253;62,84720182328;60,054767002421414;67,18392276695175;33,38645322610539;27,741837583179827;63,7458000897461;1003,4917046522503
32,569717963685136;53,37644029946419;43,166999460069725;49,604933366738166;47,57483620987662;57,818760321685396;50,5814697743034;57,59085074474389;27,754732278210135;64,33768345377479;1004,5990517543445
68,05100789119189;59,65539453608154;46,24087702021003;44,608520550882794;54,10482187065253;37,56865057881064;52,33187695824775;57,24449068309885;28,952426324835383;56,12704817477038;1003,854462235578
46,06303420538555;31,663079544858874;66,7232653894674;57,78404159593666;60,01396216770105;51,642111850400724;31,996295944601055;67,86019634079699;27,715030373199557;58,926257783202566;1006,0355976601529
33,230579357690026;52,83297742595942;45,29283592449922;45,60364529294995;43,783145123006214;53,99480503897584;49,36557872942613;59,93976773532263;28,659320876549344;55,37417634487526;1004,0943570229
57,36728922557701;42,88528381250373;38,21389845547776;69,26909391445705;30,041018953845846;54,29080059706759;39,4527192374016;38,23008696574319;28,459014136337885;56,19337812128637;1006,5781425905096
54,69519479900217;35,151209947073525;34,189764177470884;62,84524885206751;51,621385016743176;50,190321869265674;33,84805284296028;53,32655891622908;29,44507928547986;56,32099621709879;1006,9341654627262
