MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,585564667405535;43,76923102354015;65,4306664378718;56,421173346080636;50,223090255686394;53,388682306072056;48,61713336431656;54,36165486902081;28,473280989300566;61,721094861500966;1005,7163483577966
56,5687329986139;38,59200603154497;50,36069472273204;57,17697532349666;47,96619919102055;40,245030364570425;69,31929865618963;69,60015413485263;27,603540419786285;60,18610565660965;1004,8490450181772
55,599063925502364;52,44190905101433;35,781468742343485;30,918325220509374;37,17736924075052;50,419146580764945;55,68511768693253;53,49188249616993;28,771786957865096;55,99677810157429;1006,0339253379897
32,0740760411074;53,83226976202335;59,979044083781304;66,92365671057138;57,58395564960928;54,008810097978284;46,476459654012686;39,231226650982904;28,332063656459468;60,429703164868094;1005,0424708236699
44,77579226493599;40,993611863802805;58,97806260850751;54,662583913264285;36,487133335680966;63,07538718633937;62,65186844451926;68,6662327253074;28,683861064986335;55,802537435693644;1005,3242657435129
56,112108344685154;67,64048100063226;66,23273487280846;64,17464429122856;56,976611130870516;66,14164346721527;56,613934110646426;37,89723178048046;29,349112613688227;58,63050595770869;1004,9807155071404
43,51595042788809;54,50598800338045;45,65978835856349;50,4443647347355;38,728786779507544;54,62671144007628;37,311102162154285;43,67591541179986;28,385438373145252;57,17266944356757;1003,5312363197587
41,58583326854928;67,37163543030238;45,33540398802717;50,466089149797696;62,31212973928821;44,79215537594762;55,73540557298442;34,80361567520688;27,752391993040778;60,10931738628152;1006,883106652723
34,28650317489432;51,99976483677141;55,343659464250635;59,65008081995036;65,23148367438984;65,78120488845829;44,585380418540055;36,82237886227519;29,36980082643524;62,63342422437283;1004,8946365012664
33,69661693769103;61,55246122293142;40,99313331146573;52,29828422346179;30,944072709243017;66,34268159021164;43,104891865843776;51,44683866838493;28,31159004191212;58,35737927439023;1003,0750819988016
61,41576582213631;48,03673301593627;60,05346009933798;63,46313972676194;56,547027683659635;41,78360977724208;54,63568347207126;66,88620541439902;27,793039251989264;58,117942492707755;1003,8010501036678
55,34638814157928;45,52549680391847;52,3655887261086;41,91257654991186;57,34648507294125;55,3753738361902;67,44477485996262;65,24364997829292;27,528131756047618;56,491873219571495;1004,1892010207572
69,67583052648767;31,686090163784723;36,20114813009413;60,35871578088873;44,63162466220979;43,65373833164194;37,07475941047681;37,10822752607095;28,72827432001714;62,80228555434604;1006,9810352207141
52,69442973571838;42,01992910503504;58,78149878361988;54,939031569809885;40,68492309415054;30,40648988061987;60,84373423751969;65,23852984920578;29,006620400012586;61,309012205092664;1003,3505453686168
36,66704385953847;61,26979702851538;31,419192294732436;47,970436939403776;40,79665258407343;33,725905574236265;55,532981772633725;58,59583690381761;28,94046938216224;57,178309574289585;1004,6305048291028
