MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,36795753170824;61,71461947856652;36,329482006987725;34,10761003377699;50,97996918877996;53,9405676564876;34,92044540648118;62,298112268863704;29,27016572398404;57,16613961601544;1004,6321130513498
51,321933921651464;47,86909348274949;49,603196876930156;42,244382114102734;51,43057663374793;67,05642074047996;39,10056666172537;32,83243555205513;28,588401714724927;63,07804687071197;1006,8645747140711
51,72231648754627;60,817484689473254;61,38150556507654;67,9816949553703;66,36951850041717;31,811764332157175;45,09417963612689;64,01491335836334;29,36103297579542;55,99774968260482;1004,9335025034816
37,200857253140754;32,97232833696902;41,820458703341714;44,766895888188074;57,06701130221109;69,37187907253136;64,80803837233043;59,5169536994623;28,39854776266444;59,239795900607774;1004,9596194404801
62,52943715202993;42,19045240202527;66,19560847112987;33,45345123648555;40,90806016641834;33,01901255927646;39,75307035470949;52,432749080654816;28,51495173833646;60,34243143041754;1006,9627888973102
46,700852889775675;35,57705667674545;62,67839727214978;40,91099665857131;47,14556903079403;45,47631798967518;39,048660729724574;46,48784144186329;27,80431976417994;58,18172121981514;1003,4635168657677
58,53011648906118;33,6957431656851;43,31812857850861;40,13374441533912;61,6417345237744;62,92734274913223;38,18553810549744;56,09467754050172;28,05697779073178;60,03564731613757;1003,643114096079
30,086397579048715;63,409915053924514;53,75514693854912;44,92513163763711;51,02068062512575;56,409441297944916;55,088541730821774;57,52065910569813;29,187740991469354;63,95692330024691;1003,2809246954317
34,087331430873;39,53926529281475;48,33502360203616;41,30789230245763;45,237747662368584;60,35995496504458;33,34632042076731;33,304321656362475;28,531790421398494;61,24636563152224;1004,9453482040304
69,40335609363464;55,650983455356666;35,16165604835244;34,72005304355939;62,571314128518964;39,88743122326804;56,71769422748269;37,96498639597013;28,792129619155656;57,76501068564554;1004,042990914684
62,48773054571827;50,9480069749353;56,05490448778171;46,426933351849655;48,91080595606873;52,987686350482036;31,788868358396385;43,219946962654944;28,913258865733972;61,01944004101917;1005,4639002624056
35,70494670862132;44,01950780754274;58,73070354691727;39,38902359399904;40,44840479005496;51,47215589849485;49,95979349289559;66,61608651506518;28,560457243132905;58,83126486058409;1005,2493684284511
49,90382085160653;51,72286277294683;47,00470659001186;50,391259961133755;51,57053383485586;66,4703745375553;53,33771189268113;66,36793247386339;29,101165229483453;64,13083820651576;1005,9373385215926
64,67596011628663;64,16408216660446;51,056480588073086;35,443896910879786;46,29375082748098;60,46970717465308;43,362891784044244;68,28423582356021;28,635291421962346;55,63332480365339;1006,0412388885538
47,938535198863114;56,8259742386388;46,73874342315332;53,35214760102866;53,100049444532026;62,79957352164564;42,55710806810649;30,985424459615402;28,167079122920278;62,83142060388678;1003,7979065062514
