MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,89325280811403;42,67450484163823;47,08564744611628;52,02426514376104;52,69546930304207;54,96945625517672;45,9662811898773;61,426917448942675;28,519438118570477;55,06070699792071;1006,6499107957916
52,85493452926457;53,01777665107032;67,77211527484363;38,41716539758771;54,28753251350827;61,95623356455644;37,77166711275713;36,629542505850026;28,87852099717766;57,180109410755065;1004,8304548290007
36,60150325858233;68,33249453413634;48,1753437731072;55,13364477621582;54,20272355579199;53,18381778085748;51,04981945417316;52,43104537720771;27,978808163081926;60,74927020145057;1005,6559292347498
60,13593154279305;34,99949546862966;68,93897207135127;53,33200204292369;60,94614817014588;40,551188530511524;57,38968710468657;36,56354603989341;28,774537427961903;62,32581096512537;1003,8380637090221
41,111626171113755;58,60947784640675;43,73133070089382;49,83360095199155;31,12425644562348;37,30395997712796;49,54366383360066;49,33622814085139;27,576748043588584;57,56513470202202;1003,4732226470943
51,825844206328775;30,65028358534418;60,44120867038767;48,217645238855624;31,868688067977622;54,05335853349983;56,12722191340542;36,602259221594345;27,900060220908056;56,32930753914667;1004,5695202202037
63,257601230907035;54,644778678141165;40,19724103584949;30,868148518344295;53,957382780892914;30,27827865229196;67,18209697308228;48,666053487543515;29,328633515028386;64,47897437869219;1005,1646229630151
67,42017835903857;35,31670160132197;52,08361159034903;44,99678960869363;33,37100292696057;61,042993815363914;67,49099687452039;55,98429607817521;28,793470201726866;58,98508923997723;1006,1231792474157
62,151557987457856;32,60896516844597;63,54940149780462;60,420432606841594;53,800737038367174;51,76871547731159;55,711795583783385;68,9274426169001;28,353126810960728;59,1317642183497;1004,6260666088765
57,027579005316994;48,65335194779465;45,050729332708585;51,332905116609794;52,46896172625833;32,90789656051921;30,744627489550822;48,470869067044674;29,32430874895698;55,280821065250926;1005,0136970114311
68,28355943331535;45,26828588061275;50,04105832718828;42,641202877825016;64,08119814030124;34,638682770786595;41,55955655752756;41,48684637506377;28,882569150308285;59,043693064164664;1003,9747535351249
43,87521361254822;66,90780024825582;63,86783961384017;63,82854226638224;44,26978585444234;45,71419742654679;49,84547728678126;36,094150594351646;29,012658292555756;55,399735723661905;1005,1016698471801
45,52582763035606;56,32584744756562;45,59205609455654;65,54738622287101;54,70384436322939;42,05963613512262;69,58545478300638;39,108461583894965;28,534067730419167;57,649831639235245;1003,5303355120583
38,22354174218141;41,67061110876803;35,40097735237144;34,98386840102552;47,974586034034516;59,06759841669161;61,00312268559139;47,63990468579813;28,195328662297236;62,99750790963484;1003,6618136564533
54,05078037388894;67,74419746722054;51,078105182408066;54,84382901818768;68,13216405034676;42,26240231692526;65,10821635817321;41,82987387535902;28,836459723322488;62,56786726373915;1005,339892181773
